round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858140908,CH1,POWER,3.60
1765858140914,CH1,POWER,3.60
1765858140918,CH1,POWER,3.60
1765858140923,CH1,POWER,3.60
1765858140928,CH1,POWER,3.60
1765858140933,CH1,POWER,3.60
1765858140938,CH1,POWER,3.60
1765858140942,CH1,POWER,3.60
1765858140947,CH1,POWER,3.60
1765858140952,CH1,POWER,3.60
1765858140957,CH1,POWER,3.60
1765858140962,CH1,POWER,3.60
1765858140968,CH1,POWER,3.60
1765858140973,CH1,POWER,3.60
1765858140978,CH1,POWER,3.60
1765858140983,CH1,POWER,3.60
1765858140988,CH1,POWER,3.60
1765858140992,CH1,POWER,3.60
1765858140997,CH1,POWER,3.60
1765858141002,CH1,POWER,3.60
1765858141007,CH1,POWER,3.60
1765858141012,CH1,POWER,3.60
1765858141018,CH1,POWER,3.60
1765858141022,CH1,POWER,3.60
1765858141028,CH1,POWER,3.60
1765858141033,CH1,POWER,3.60
1765858141038,CH1,POWER,3.60
1765858141043,CH1,POWER,3.60
1765858141048,CH1,POWER,3.60
1765858141053,CH1,POWER,3.60
1765858141058,CH1,POWER,3.60
1765858141063,CH1,POWER,3.60
1765858141068,CH1,POWER,3.60
1765858141073,CH1,POWER,3.60
1765858141078,CH1,POWER,3.60
1765858141086,CH1,POWER,3.60
1765858141091,CH1,POWER,3.60
1765858141098,CH1,POWER,3.60
1765858141106,CH1,POWER,3.60
1765858141111,CH1,POWER,3.60
1765858141118,CH1,POWER,3.60
1765858141123,CH1,POWER,3.60
1765858141128,CH1,POWER,3.60
1765858141136,CH1,POWER,3.60
1765858141141,CH1,POWER,3.60
1765858141148,CH1,POWER,3.60
1765858141153,CH1,POWER,3.60
1765858141158,CH1,POWER,3.60
1765858141166,CH1,POWER,3.60
1765858141170,CH1,POWER,3.60
1765858141175,CH1,POWER,3.60
1765858141181,CH1,POWER,3.60
1765858141207,CH1,POWER,3.55
1765858141212,CH1,POWER,3.55
1765858141217,CH1,POWER,3.55
1765858141223,CH1,POWER,3.55
1765858141229,CH1,POWER,3.55
1765858141233,CH1,POWER,3.55
1765858141240,CH1,POWER,3.55
1765858141245,CH1,POWER,3.55
1765858141250,CH1,POWER,3.55
1765858141255,CH1,POWER,3.55
1765858141260,CH1,POWER,3.55
1765858141268,CH1,POWER,3.55
1765858141273,CH1,POWER,3.55
1765858141280,CH1,POWER,3.55
1765858141285,CH1,POWER,3.55
1765858141290,CH1,POWER,3.55
1765858141295,CH1,POWER,3.55
1765858141300,CH1,POWER,3.55
1765858141304,CH1,POWER,3.55
1765858141310,CH1,POWER,3.55
1765858141318,CH1,POWER,3.55
1765858141323,CH1,POWER,3.55
1765858141329,CH1,POWER,3.55
1765858141334,CH1,POWER,3.55
1765858141339,CH1,POWER,3.55
1765858141344,CH1,POWER,3.55
1765858141349,CH1,POWER,3.55
1765858141355,CH1,POWER,3.55
1765858141360,CH1,POWER,3.55
1765858141365,CH1,POWER,3.55
1765858141370,CH1,POWER,3.55
1765858141378,CH1,POWER,3.55
1765858141384,CH1,POWER,3.55
1765858141389,CH1,POWER,3.55
1765858141394,CH1,POWER,3.55
1765858141400,CH1,POWER,3.55
1765858141404,CH1,POWER,3.55
1765858141409,CH1,POWER,3.55
1765858141415,CH1,POWER,3.55
1765858141420,CH1,POWER,3.55
1765858141425,CH1,POWER,3.55
1765858141430,CH1,POWER,3.55
1765858141435,CH1,POWER,3.55
1765858141440,CH1,POWER,3.55
1765858141448,CH1,POWER,3.55
1765858141453,CH1,POWER,3.55
1765858141460,CH1,POWER,3.55
1765858141465,CH1,POWER,3.55
1765858141470,CH1,POWER,3.55
1765858141478,CH1,POWER,3.55
1765858141483,CH1,POWER,3.55
1765858141490,CH1,POWER,3.55
1765858141495,CH1,POWER,3.55
1765858141500,CH1,POWER,3.55
1765858141508,CH1,POWER,3.55
1765858141513,CH1,POWER,3.55
1765858141520,CH1,POWER,3.55
1765858141525,CH1,POWER,3.55
1765858141530,CH1,POWER,3.55
1765858141538,CH1,POWER,3.55
1765858141542,CH1,POWER,3.55
1765858141547,CH1,POWER,3.55
1765858141553,CH1,POWER,3.55
1765858141559,CH1,POWER,3.55
1765858141564,CH1,POWER,3.55
1765858141569,CH1,POWER,3.55
1765858141571,CH1,POWER,3.55
1765858141574,CH1,POWER,3.55
1765858141602,CH1,POWER,3.55
1765858141607,CH1,POWER,3.55
1765858141612,CH1,POWER,3.55
1765858141620,CH1,POWER,3.55
1765858141625,CH1,POWER,3.55
1765858141632,CH1,POWER,3.55
1765858141637,CH1,POWER,3.55
1765858141642,CH1,POWER,3.55
1765858141650,CH1,POWER,3.55
1765858141655,CH1,POWER,3.55
1765858141662,CH1,POWER,3.55
1765858141667,CH1,POWER,3.55
1765858141672,CH1,POWER,3.55
1765858141677,CH1,POWER,3.55
1765858141682,CH1,POWER,3.55
1765858141690,CH1,POWER,3.55
1765858141695,CH1,POWER,3.55
1765858141702,CH1,POWER,3.55
1765858141707,CH1,POWER,3.55
1765858141712,CH1,POWER,3.55
1765858141720,CH1,POWER,3.55
1765858141725,CH1,POWER,3.55
1765858141731,CH1,POWER,3.55
1765858141736,CH1,POWER,3.55
1765858141741,CH1,POWER,3.55
1765858141746,CH1,POWER,3.55
1765858141752,CH1,POWER,3.55
1765858141757,CH1,POWER,3.55
1765858141762,CH1,POWER,3.55
1765858141767,CH1,POWER,3.55
1765858141772,CH1,POWER,3.55
1765858141777,CH1,POWER,3.55
1765858141782,CH1,POWER,3.55
1765858141787,CH1,POWER,3.55
1765858141792,CH1,POWER,3.55
1765858141800,CH1,POWER,3.55
1765858141805,CH1,POWER,3.55
1765858141812,CH1,POWER,3.55
1765858141820,CH1,POWER,3.55
1765858141825,CH1,POWER,3.55
1765858141832,CH1,POWER,3.55
1765858141837,CH1,POWER,3.55
1765858141842,CH1,POWER,3.55
1765858141850,CH1,POWER,3.55
1765858141856,CH1,POWER,3.55
1765858141861,CH1,POWER,3.55
1765858141866,CH1,POWER,3.55
1765858141871,CH1,POWER,3.55
1765858141877,CH1,POWER,3.55
1765858141882,CH1,POWER,3.55
1765858141890,CH1,POWER,3.55
1765858141895,CH1,POWER,3.55
1765858141901,CH1,POWER,3.55
1765858141906,CH1,POWER,3.55
1765858141911,CH1,POWER,3.55
1765858141916,CH1,POWER,3.55
1765858141922,CH1,POWER,3.55
1765858141926,CH1,POWER,3.55
1765858141932,CH1,POWER,3.55
1765858141940,CH1,POWER,3.55
1765858141945,CH1,POWER,3.55
1765858141952,CH1,POWER,3.55
1765858141956,CH1,POWER,3.65
1765858141984,CH1,POWER,3.65
1765858141989,CH1,POWER,3.65
1765858141994,CH1,POWER,3.65
1765858142002,CH1,POWER,3.65
1765858142007,CH1,POWER,3.65
1765858142013,CH1,POWER,3.65
1765858142019,CH1,POWER,3.65
1765858142024,CH1,POWER,3.65
1765858142032,CH1,POWER,3.65
1765858142037,CH1,POWER,3.65
1765858142044,CH1,POWER,3.65
1765858142049,CH1,POWER,3.65
1765858142054,CH1,POWER,3.65
1765858142059,CH1,POWER,3.65
1765858142064,CH1,POWER,3.65
1765858142069,CH1,POWER,3.65
1765858142074,CH1,POWER,3.65
1765858142079,CH1,POWER,3.65
1765858142084,CH1,POWER,3.65
1765858142092,CH1,POWER,3.65
1765858142097,CH1,POWER,3.65
1765858142104,CH1,POWER,3.65
1765858142112,CH1,POWER,3.65
1765858142117,CH1,POWER,3.65
1765858142124,CH1,POWER,3.65
1765858142132,CH1,POWER,3.65
1765858142137,CH1,POWER,3.65
1765858142144,CH1,POWER,3.65
1765858142149,CH1,POWER,3.65
1765858142154,CH1,POWER,3.65
1765858142159,CH1,POWER,3.65
1765858142164,CH1,POWER,3.65
1765858142172,CH1,POWER,3.65
1765858142177,CH1,POWER,3.65
1765858142184,CH1,POWER,3.65
1765858142189,CH1,POWER,3.65
1765858142194,CH1,POWER,3.65
1765858142199,CH1,POWER,3.65
1765858142204,CH1,POWER,3.65
1765858142209,CH1,POWER,3.65
1765858142214,CH1,POWER,3.65
1765858142222,CH1,POWER,3.65
1765858142227,CH1,POWER,3.65
1765858142234,CH1,POWER,3.65
1765858142242,CH1,POWER,3.65
1765858142246,CH1,POWER,3.65
1765858142254,CH1,POWER,3.65
1765858142259,CH1,POWER,3.65
1765858142264,CH1,POWER,3.65
1765858142272,CH1,POWER,3.65
1765858142277,CH1,POWER,3.65
1765858142283,CH1,POWER,3.65
1765858142288,CH1,POWER,3.65
1765858142293,CH1,POWER,3.65
1765858142298,CH1,POWER,3.65
1765858142303,CH1,POWER,3.65
1765858142308,CH1,POWER,3.65
1765858142314,CH1,POWER,3.65
1765858142319,CH1,POWER,3.65
1765858142324,CH1,POWER,3.65
1765858142329,CH1,POWER,3.65
1765858142334,CH1,POWER,3.65
1765858142338,CH1,POWER,3.65
1765858142366,CH1,POWER,3.65
1765858142371,CH1,POWER,3.65
1765858142376,CH1,POWER,3.65
1765858142384,CH1,POWER,3.65
1765858142389,CH1,POWER,3.65
1765858142395,CH1,POWER,3.65
1765858142400,CH1,POWER,3.65
1765858142405,CH1,POWER,3.65
1765858142410,CH1,POWER,3.65
1765858142416,CH1,POWER,3.65
1765858142421,CH1,POWER,3.65
1765858142426,CH1,POWER,3.65
1765858142431,CH1,POWER,3.65
1765858142436,CH1,POWER,3.65
1765858142441,CH1,POWER,3.65
1765858142446,CH1,POWER,3.65
1765858142454,CH1,POWER,3.65
1765858142459,CH1,POWER,3.65
1765858142466,CH1,POWER,3.65
1765858142471,CH1,POWER,3.65
1765858142476,CH1,POWER,3.65
1765858142481,CH1,POWER,3.65
1765858142486,CH1,POWER,3.65
1765858142491,CH1,POWER,3.65
1765858142496,CH1,POWER,3.65
1765858142504,CH1,POWER,3.65
1765858142510,CH1,POWER,3.65
1765858142515,CH1,POWER,3.65
1765858142520,CH1,POWER,3.65
1765858142526,CH1,POWER,3.65
1765858142531,CH1,POWER,3.65
1765858142536,CH1,POWER,3.65
1765858142541,CH1,POWER,3.65
1765858142546,CH1,POWER,3.65
1765858142554,CH1,POWER,3.65
1765858142559,CH1,POWER,3.65
1765858142566,CH1,POWER,3.65
1765858142571,CH1,POWER,3.65
1765858142576,CH1,POWER,3.65
1765858142581,CH1,POWER,3.65
1765858142586,CH1,POWER,3.65
1765858142591,CH1,POWER,3.65
1765858142596,CH1,POWER,3.65
1765858142604,CH1,POWER,3.65
1765858142610,CH1,POWER,3.65
1765858142616,CH1,POWER,3.65
1765858142621,CH1,POWER,3.65
1765858142626,CH1,POWER,3.65
1765858142631,CH1,POWER,3.65
1765858142636,CH1,POWER,3.65
1765858142641,CH1,POWER,3.65
1765858142646,CH1,POWER,3.65
1765858142654,CH1,POWER,3.65
1765858142659,CH1,POWER,3.65
1765858142665,CH1,POWER,3.65
1765858142670,CH1,POWER,3.65
1765858142675,CH1,POWER,3.65
1765858142680,CH1,POWER,3.65
1765858142685,CH1,POWER,3.65
1765858142690,CH1,POWER,3.65
1765858142696,CH1,POWER,3.65
1765858142701,CH1,POWER,3.65
1765858142706,CH1,POWER,3.65
1765858142714,CH1,POWER,3.65
1765858142719,CH1,POWER,3.15
1765858142747,CH1,POWER,3.15
1765858142752,CH1,POWER,3.15
1765858142757,CH1,POWER,3.15
1765858142762,CH1,POWER,3.15
1765858142767,CH1,POWER,3.15
1765858142772,CH1,POWER,3.15
1765858142777,CH1,POWER,3.15
1765858142782,CH1,POWER,3.15
1765858142788,CH1,POWER,3.15
1765858142792,CH1,POWER,3.15
1765858142797,CH1,POWER,3.15
1765858142802,CH1,POWER,3.15
1765858142808,CH1,POWER,3.15
1765858142813,CH1,POWER,3.15
1765858142818,CH1,POWER,3.15
1765858142823,CH1,POWER,3.15
1765858142828,CH1,POWER,3.15
1765858142836,CH1,POWER,3.15
1765858142841,CH1,POWER,3.15
1765858142848,CH1,POWER,3.15
1765858142853,CH1,POWER,3.15
1765858142858,CH1,POWER,3.15
1765858142866,CH1,POWER,3.15
1765858142871,CH1,POWER,3.15
1765858142878,CH1,POWER,3.15
1765858142883,CH1,POWER,3.15
1765858142888,CH1,POWER,3.15
1765858142896,CH1,POWER,3.15
1765858142902,CH1,POWER,3.15
1765858142908,CH1,POWER,3.15
1765858142913,CH1,POWER,3.15
1765858142918,CH1,POWER,3.15
1765858142926,CH1,POWER,3.15
1765858142931,CH1,POWER,3.15
1765858142938,CH1,POWER,3.15
1765858142943,CH1,POWER,3.15
1765858142948,CH1,POWER,3.15
1765858142953,CH1,POWER,3.15
1765858142958,CH1,POWER,3.15
1765858142963,CH1,POWER,3.15
1765858142968,CH1,POWER,3.15
1765858142976,CH1,POWER,3.15
1765858142981,CH1,POWER,3.15
1765858142988,CH1,POWER,3.15
1765858142993,CH1,POWER,3.15
1765858142998,CH1,POWER,3.15
1765858143003,CH1,POWER,3.15
1765858143008,CH1,POWER,3.15
1765858143013,CH1,POWER,3.15
1765858143018,CH1,POWER,3.15
1765858143023,CH1,POWER,3.15
1765858143028,CH1,POWER,3.15
1765858143033,CH1,POWER,3.15
1765858143038,CH1,POWER,3.15
1765858143043,CH1,POWER,3.15
1765858143048,CH1,POWER,3.15
1765858143053,CH1,POWER,3.15
1765858143058,CH1,POWER,3.15
1765858143066,CH1,POWER,3.15
1765858143071,CH1,POWER,3.15
1765858143078,CH1,POWER,3.15
1765858143083,CH1,POWER,3.15
1765858143088,CH1,POWER,3.15
1765858143093,CH1,POWER,3.15
1765858143098,CH1,POWER,3.15
1765858143102,CH1,POWER,3.15
1765858143130,CH1,POWER,3.55
1765858143135,CH1,POWER,3.55
1765858143140,CH1,POWER,3.55
1765858143145,CH1,POWER,3.55
1765858143150,CH1,POWER,3.55
1765858143158,CH1,POWER,3.55
1765858143163,CH1,POWER,3.55
1765858143169,CH1,POWER,3.55
1765858143174,CH1,POWER,3.55
1765858143179,CH1,POWER,3.55
1765858143184,CH1,POWER,3.55
1765858143190,CH1,POWER,3.55
1765858143198,CH1,POWER,3.55
1765858143203,CH1,POWER,3.55
1765858143209,CH1,POWER,3.55
1765858143214,CH1,POWER,3.55
1765858143219,CH1,POWER,3.55
1765858143224,CH1,POWER,3.55
1765858143228,CH1,POWER,3.55
1765858143233,CH1,POWER,3.55
1765858143240,CH1,POWER,3.55
1765858143245,CH1,POWER,3.55
1765858143250,CH1,POWER,3.55
1765858143255,CH1,POWER,3.55
1765858143260,CH1,POWER,3.55
1765858143265,CH1,POWER,3.55
1765858143269,CH1,POWER,3.55
1765858143274,CH1,POWER,3.55
1765858143278,CH1,POWER,3.55
1765858143283,CH1,POWER,3.55
1765858143287,CH1,POWER,3.55
1765858143292,CH1,POWER,3.55
1765858143297,CH1,POWER,3.55
1765858143301,CH1,POWER,3.55
1765858143308,CH1,POWER,3.55
1765858143313,CH1,POWER,3.55
1765858143320,CH1,POWER,3.55
1765858143325,CH1,POWER,3.55
1765858143330,CH1,POWER,3.55
1765858143334,CH1,POWER,3.55
1765858143339,CH1,POWER,3.55
1765858143344,CH1,POWER,3.55
1765858143350,CH1,POWER,3.55
1765858143355,CH1,POWER,3.55
1765858143360,CH1,POWER,3.55
1765858143365,CH1,POWER,3.55
1765858143370,CH1,POWER,3.55
1765858143378,CH1,POWER,3.55
1765858143383,CH1,POWER,3.55
1765858143390,CH1,POWER,3.55
1765858143395,CH1,POWER,3.55
1765858143400,CH1,POWER,3.55
1765858143405,CH1,POWER,3.55
1765858143410,CH1,POWER,3.55
1765858143415,CH1,POWER,3.55
1765858143419,CH1,POWER,3.55
1765858143424,CH1,POWER,3.55
1765858143429,CH1,POWER,3.55
1765858143434,CH1,POWER,3.55
1765858143440,CH1,POWER,3.55
1765858143445,CH1,POWER,3.55
1765858143449,CH1,POWER,3.55
1765858143454,CH1,POWER,3.55
1765858143459,CH1,POWER,3.55
1765858143464,CH1,POWER,3.55
1765858143468,CH1,POWER,3.55
1765858143473,CH1,POWER,3.55
1765858143480,CH1,POWER,3.55
1765858143485,CH1,POWER,3.55
1765858143488,CH1,POWER,3.50
1765858143491,CH1,POWER,3.50
1765858143493,CH1,POWER,3.50
1765858143521,CH1,POWER,3.50
1765858143526,CH1,POWER,3.50
1765858143531,CH1,POWER,3.50
1765858143536,CH1,POWER,3.50
1765858143540,CH1,POWER,3.50
1765858143546,CH1,POWER,3.50
1765858143550,CH1,POWER,3.50
1765858143556,CH1,POWER,3.50
1765858143560,CH1,POWER,3.50
1765858143565,CH1,POWER,3.50
1765858143572,CH1,POWER,3.50
1765858143577,CH1,POWER,3.50
1765858143581,CH1,POWER,3.50
1765858143587,CH1,POWER,3.50
1765858143592,CH1,POWER,3.50
1765858143597,CH1,POWER,3.50
1765858143602,CH1,POWER,3.50
1765858143607,CH1,POWER,3.50
1765858143612,CH1,POWER,3.50
1765858143617,CH1,POWER,3.50
1765858143621,CH1,POWER,3.50
1765858143627,CH1,POWER,3.50
1765858143631,CH1,POWER,3.50
1765858143637,CH1,POWER,3.50
1765858143642,CH1,POWER,3.50
1765858143647,CH1,POWER,3.50
1765858143651,CH1,POWER,3.50
1765858143656,CH1,POWER,3.50
1765858143660,CH1,POWER,3.50
1765858143664,CH1,POWER,3.50
1765858143670,CH1,POWER,3.50
1765858143676,CH1,POWER,3.50
1765858143680,CH1,POWER,3.50
1765858143686,CH1,POWER,3.50
1765858143690,CH1,POWER,3.50
1765858143694,CH1,POWER,3.50
1765858143702,CH1,POWER,3.50
1765858143707,CH1,POWER,3.50
1765858143711,CH1,POWER,3.50
1765858143717,CH1,POWER,3.50
1765858143721,CH1,POWER,3.50
1765858143725,CH1,POWER,3.50
1765858143730,CH1,POWER,3.50
1765858143735,CH1,POWER,3.50
1765858143742,CH1,POWER,3.50
1765858143747,CH1,POWER,3.50
1765858143751,CH1,POWER,3.50
1765858143760,CH1,POWER,3.50
1765858143765,CH1,POWER,3.50
1765858143771,CH1,POWER,3.50
1765858143776,CH1,POWER,3.50
1765858143781,CH1,POWER,3.50
1765858143787,CH1,POWER,3.50
1765858143792,CH1,POWER,3.50
1765858143797,CH1,POWER,3.50
1765858143802,CH1,POWER,3.50
1765858143807,CH1,POWER,3.50
1765858143811,CH1,POWER,3.50
1765858143816,CH1,POWER,3.50
1765858143820,CH1,POWER,3.50
1765858143825,CH1,POWER,3.50
1765858143831,CH1,POWER,3.50
1765858143836,CH1,POWER,3.50
1765858143840,CH1,POWER,3.50
1765858143845,CH1,POWER,3.50
1765858143851,CH1,POWER,3.50
1765858143856,CH1,POWER,3.50
1765858143860,CH1,POWER,3.50
1765858143865,CH1,POWER,3.50
1765858143872,CH1,POWER,3.50
1765858143877,CH1,POWER,3.50
1765858143881,CH1,POWER,3.50
1765858143886,CH1,POWER,3.65
1765858143914,CH1,POWER,3.65
1765858143919,CH1,POWER,3.65
1765858143924,CH1,POWER,3.65
1765858143929,CH1,POWER,3.65
1765858143934,CH1,POWER,3.65
1765858143939,CH1,POWER,3.65
1765858143944,CH1,POWER,3.65
1765858143949,CH1,POWER,3.65
1765858143954,CH1,POWER,3.65
1765858143959,CH1,POWER,3.65
1765858143964,CH1,POWER,3.65
1765858143969,CH1,POWER,3.65
1765858143974,CH1,POWER,3.65
1765858143979,CH1,POWER,3.65
1765858143984,CH1,POWER,3.65
1765858143989,CH1,POWER,3.65
1765858143993,CH1,POWER,3.65
1765858143998,CH1,POWER,3.65
1765858144003,CH1,POWER,3.65
1765858144007,CH1,POWER,3.65
1765858144013,CH1,POWER,3.65
1765858144019,CH1,POWER,3.65
1765858144024,CH1,POWER,3.65
1765858144029,CH1,POWER,3.65
1765858144034,CH1,POWER,3.65
1765858144039,CH1,POWER,3.65
1765858144044,CH1,POWER,3.65
1765858144052,CH1,POWER,3.65
1765858144057,CH1,POWER,3.65
1765858144064,CH1,POWER,3.65
1765858144069,CH1,POWER,3.65
1765858144074,CH1,POWER,3.65
1765858144079,CH1,POWER,3.65
1765858144083,CH1,POWER,3.65
1765858144088,CH1,POWER,3.65
1765858144093,CH1,POWER,3.65
1765858144099,CH1,POWER,3.65
1765858144104,CH1,POWER,3.65
1765858144109,CH1,POWER,3.65
1765858144114,CH1,POWER,3.65
1765858144119,CH1,POWER,3.65
1765858144123,CH1,POWER,3.65
1765858144128,CH1,POWER,3.65
1765858144132,CH1,POWER,3.65
1765858144139,CH1,POWER,3.65
1765858144143,CH1,POWER,3.65
1765858144148,CH1,POWER,3.65
1765858144153,CH1,POWER,3.65
1765858144162,CH1,POWER,3.65
1765858144166,CH1,POWER,3.65
1765858144174,CH1,POWER,3.65
1765858144179,CH1,POWER,3.65
1765858144184,CH1,POWER,3.65
1765858144189,CH1,POWER,3.65
1765858144194,CH1,POWER,3.65
1765858144202,CH1,POWER,3.65
1765858144207,CH1,POWER,3.65
1765858144213,CH1,POWER,3.65
1765858144218,CH1,POWER,3.65
1765858144223,CH1,POWER,3.65
1765858144228,CH1,POWER,3.65
1765858144232,CH1,POWER,3.65
1765858144237,CH1,POWER,3.65
1765858144243,CH1,POWER,3.65
1765858144248,CH1,POWER,3.65
1765858144253,CH1,POWER,3.65
1765858144258,CH1,POWER,3.65
1765858144263,CH1,POWER,3.65
1765858144268,CH1,POWER,3.65
1765858144272,CH1,POWER,3.65
1765858144277,CH1,POWER,3.65
1765858144281,CH1,POWER,3.50
1765858144284,CH1,POWER,3.50
1765858144287,CH1,POWER,3.50
1765858144313,CH1,POWER,3.50
1765858144318,CH1,POWER,3.50
1765858144323,CH1,POWER,3.50
1765858144328,CH1,POWER,3.50
1765858144333,CH1,POWER,3.50
1765858144339,CH1,POWER,3.50
1765858144346,CH1,POWER,3.50
1765858144351,CH1,POWER,3.50
1765858144356,CH1,POWER,3.50
1765858144363,CH1,POWER,3.50
1765858144368,CH1,POWER,3.50
1765858144373,CH1,POWER,3.50
1765858144378,CH1,POWER,3.50
1765858144383,CH1,POWER,3.50
1765858144387,CH1,POWER,3.50
1765858144396,CH1,POWER,3.50
1765858144401,CH1,POWER,3.50
1765858144405,CH1,POWER,3.50
1765858144414,CH1,POWER,3.50
1765858144419,CH1,POWER,3.50
1765858144425,CH1,POWER,3.50
1765858144430,CH1,POWER,3.50
1765858144434,CH1,POWER,3.50
1765858144439,CH1,POWER,3.50
1765858144444,CH1,POWER,3.50
1765858144448,CH1,POWER,3.50
1765858144455,CH1,POWER,3.50
1765858144460,CH1,POWER,3.50
1765858144464,CH1,POWER,3.50
1765858144469,CH1,POWER,3.50
1765858144475,CH1,POWER,3.50
1765858144480,CH1,POWER,3.50
1765858144484,CH1,POWER,3.50
1765858144489,CH1,POWER,3.50
1765858144496,CH1,POWER,3.50
1765858144501,CH1,POWER,3.50
1765858144505,CH1,POWER,3.50
1765858144510,CH1,POWER,3.50
1765858144514,CH1,POWER,3.50
1765858144521,CH1,POWER,3.50
1765858144526,CH1,POWER,3.50
1765858144531,CH1,POWER,3.50
1765858144536,CH1,POWER,3.50
1765858144541,CH1,POWER,3.50
1765858144545,CH1,POWER,3.50
1765858144551,CH1,POWER,3.50
1765858144556,CH1,POWER,3.50
1765858144561,CH1,POWER,3.50
1765858144566,CH1,POWER,3.50
1765858144571,CH1,POWER,3.50
1765858144576,CH1,POWER,3.50
1765858144581,CH1,POWER,3.50
1765858144585,CH1,POWER,3.50
1765858144590,CH1,POWER,3.50
1765858144595,CH1,POWER,3.50
1765858144599,CH1,POWER,3.50
1765858144605,CH1,POWER,3.50
1765858144610,CH1,POWER,3.50
1765858144615,CH1,POWER,3.50
1765858144620,CH1,POWER,3.50
1765858144624,CH1,POWER,3.50
1765858144629,CH1,POWER,3.50
1765858144636,CH1,POWER,3.50
1765858144641,CH1,POWER,3.50
1765858144645,CH1,POWER,3.50
1765858144650,CH1,POWER,3.50
1765858144654,CH1,POWER,3.50
1765858144658,CH1,POWER,3.50
1765858144665,CH1,POWER,3.50
1765858144669,CH1,POWER,3.50
1765858144675,CH1,POWER,3.65
1765858144678,CH1,POWER,3.65
1765858144680,CH1,POWER,3.65
1765858144708,CH1,POWER,3.65
1765858144713,CH1,POWER,3.65
1765858144717,CH1,POWER,3.65
1765858144723,CH1,POWER,3.65
1765858144728,CH1,POWER,3.65
1765858144733,CH1,POWER,3.65
1765858144738,CH1,POWER,3.65
1765858144743,CH1,POWER,3.65
1765858144747,CH1,POWER,3.65
1765858144756,CH1,POWER,3.65
1765858144761,CH1,POWER,3.65
1765858144767,CH1,POWER,3.65
1765858144772,CH1,POWER,3.65
1765858144777,CH1,POWER,3.65
1765858144783,CH1,POWER,3.65
1765858144788,CH1,POWER,3.65
1765858144793,CH1,POWER,3.65
1765858144798,CH1,POWER,3.65
1765858144803,CH1,POWER,3.65
1765858144807,CH1,POWER,3.65
1765858144811,CH1,POWER,3.65
1765858144818,CH1,POWER,3.65
1765858144823,CH1,POWER,3.65
1765858144828,CH1,POWER,3.65
1765858144833,CH1,POWER,3.65
1765858144838,CH1,POWER,3.65
1765858144843,CH1,POWER,3.65
1765858144848,CH1,POWER,3.65
1765858144853,CH1,POWER,3.65
1765858144857,CH1,POWER,3.65
1765858144862,CH1,POWER,3.65
1765858144867,CH1,POWER,3.65
1765858144871,CH1,POWER,3.65
1765858144876,CH1,POWER,3.65
1765858144883,CH1,POWER,3.65
1765858144888,CH1,POWER,3.65
1765858144893,CH1,POWER,3.65
1765858144897,CH1,POWER,3.65
1765858144906,CH1,POWER,3.65
1765858144911,CH1,POWER,3.65
1765858144917,CH1,POWER,3.65
1765858144922,CH1,POWER,3.65
1765858144926,CH1,POWER,3.65
1765858144931,CH1,POWER,3.65
1765858144938,CH1,POWER,3.65
1765858144943,CH1,POWER,3.65
1765858144947,CH1,POWER,3.65
1765858144952,CH1,POWER,3.65
1765858144957,CH1,POWER,3.65
1765858144961,CH1,POWER,3.65
1765858144967,CH1,POWER,3.65
1765858144972,CH1,POWER,3.65
1765858144977,CH1,POWER,3.65
1765858144982,CH1,POWER,3.65
1765858144987,CH1,POWER,3.65
1765858144992,CH1,POWER,3.65
1765858144996,CH1,POWER,3.65
1765858145003,CH1,POWER,3.65
1765858145008,CH1,POWER,3.65
1765858145013,CH1,POWER,3.65
1765858145017,CH1,POWER,3.65
1765858145023,CH1,POWER,3.65
1765858145027,CH1,POWER,3.65
1765858145035,CH1,POWER,3.65
1765858145042,CH1,POWER,3.65
1765858145047,CH1,POWER,3.65
1765858145052,CH1,POWER,3.65
1765858145056,CH1,POWER,3.65
1765858145063,CH1,POWER,3.65
1765858145068,CH1,POWER,3.65
1765858145073,CH1,POWER,3.65
1765858145076,CH1,POWER,3.60
1765858145078,CH1,POWER,3.60
1765858145081,CH1,POWER,3.60
1765858145107,CH1,POWER,3.60
1765858145112,CH1,POWER,3.60
1765858145116,CH1,POWER,3.60
1765858145121,CH1,POWER,3.60
1765858145127,CH1,POWER,3.60
1765858145132,CH1,POWER,3.60
1765858145140,CH1,POWER,3.60
1765858145145,CH1,POWER,3.60
1765858145150,CH1,POWER,3.60
1765858145155,CH1,POWER,3.60
1765858145160,CH1,POWER,3.60
1765858145165,CH1,POWER,3.60
1765858145169,CH1,POWER,3.60
1765858145173,CH1,POWER,3.60
1765858145179,CH1,POWER,3.60
1765858145183,CH1,POWER,3.60
1765858145189,CH1,POWER,3.60
1765858145197,CH1,POWER,3.60
1765858145201,CH1,POWER,3.60
1765858145210,CH1,POWER,3.60
1765858145215,CH1,POWER,3.60
1765858145219,CH1,POWER,3.60
1765858145225,CH1,POWER,3.60
1765858145229,CH1,POWER,3.60
1765858145235,CH1,POWER,3.60
1765858145239,CH1,POWER,3.60
1765858145248,CH1,POWER,3.60
1765858145252,CH1,POWER,3.60
1765858145260,CH1,POWER,3.60
1765858145265,CH1,POWER,3.60
1765858145269,CH1,POWER,3.60
