round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865099505,CH1,POWER,2.50
1765865099509,CH1,POWER,2.50
1765865099515,CH1,POWER,2.50
1765865099519,CH1,POWER,2.50
1765865099523,CH1,POWER,2.50
1765865099528,CH1,POWER,2.50
1765865099533,CH1,POWER,2.50
1765865099539,CH1,POWER,2.50
1765865099545,CH1,POWER,2.50
1765865099549,CH1,POWER,2.50
1765865099555,CH1,POWER,2.50
1765865099559,CH1,POWER,2.50
1765865099565,CH1,POWER,2.50
1765865099569,CH1,POWER,2.50
1765865099575,CH1,POWER,2.50
1765865099579,CH1,POWER,2.50
1765865099585,CH1,POWER,2.50
1765865099589,CH1,POWER,2.50
1765865099595,CH1,POWER,2.50
1765865099599,CH1,POWER,2.50
1765865099607,CH1,POWER,2.50
1765865099611,CH1,POWER,2.50
1765865099616,CH1,POWER,2.50
1765865099621,CH1,POWER,2.50
1765865099626,CH1,POWER,2.50
1765865099632,CH1,POWER,2.50
1765865099638,CH1,POWER,2.50
1765865099642,CH1,POWER,2.50
1765865099649,CH1,POWER,2.50
1765865099655,CH1,POWER,2.50
1765865099659,CH1,POWER,2.50
1765865099662,CH1,POWER,2.50
1765865099688,CH1,POWER,2.50
1765865099693,CH1,POWER,2.50
1765865099698,CH1,POWER,2.50
1765865099702,CH1,POWER,2.50
1765865099707,CH1,POWER,2.50
1765865099711,CH1,POWER,2.50
1765865099715,CH1,POWER,2.50
1765865099721,CH1,POWER,2.50
1765865099725,CH1,POWER,2.50
1765865099731,CH1,POWER,2.50
1765865099737,CH1,POWER,2.50
1765865099741,CH1,POWER,2.50
1765865099745,CH1,POWER,2.50
1765865099750,CH1,POWER,2.50
1765865099754,CH1,POWER,2.50
1765865099758,CH1,POWER,2.50
1765865099763,CH1,POWER,2.50
1765865099768,CH1,POWER,2.50
1765865099773,CH1,POWER,2.50
1765865099779,CH1,POWER,2.50
1765865099783,CH1,POWER,2.50
1765865099789,CH1,POWER,2.50
1765865099794,CH1,POWER,2.50
1765865099801,CH1,POWER,2.50
1765865099805,CH1,POWER,2.50
1765865099810,CH1,POWER,2.50
1765865099817,CH1,POWER,2.50
1765865099821,CH1,POWER,2.50
1765865099827,CH1,POWER,2.50
1765865099831,CH1,POWER,2.50
1765865099835,CH1,POWER,2.50
1765865099840,CH1,POWER,2.50
1765865099847,CH1,POWER,2.50
1765865099851,CH1,POWER,2.50
1765865099857,CH1,POWER,2.50
1765865099861,CH1,POWER,2.50
1765865099867,CH1,POWER,2.50
1765865099871,CH1,POWER,2.50
1765865099875,CH1,POWER,2.50
1765865099881,CH1,POWER,2.50
1765865099887,CH1,POWER,2.50
1765865099891,CH1,POWER,2.50
1765865099897,CH1,POWER,2.50
1765865099901,CH1,POWER,2.50
1765865099905,CH1,POWER,2.50
1765865099910,CH1,POWER,2.50
1765865099914,CH1,POWER,2.50
1765865099918,CH1,POWER,2.50
1765865099923,CH1,POWER,2.50
1765865099929,CH1,POWER,2.50
1765865099933,CH1,POWER,2.50
1765865099939,CH1,POWER,2.50
1765865099943,CH1,POWER,2.50
1765865099949,CH1,POWER,2.50
1765865099954,CH1,POWER,2.50
1765865099958,CH1,POWER,2.50
1765865099964,CH1,POWER,2.50
1765865099968,CH1,POWER,2.50
1765865099973,CH1,POWER,2.50
1765865099978,CH1,POWER,2.50
1765865099984,CH1,POWER,2.50
1765865099991,CH1,POWER,2.50
1765865099997,CH1,POWER,2.50
1765865100001,CH1,POWER,2.50
1765865100005,CH1,POWER,2.50
1765865100011,CH1,POWER,2.50
1765865100015,CH1,POWER,2.50
1765865100021,CH1,POWER,2.50
1765865100025,CH1,POWER,2.50
1765865100031,CH1,POWER,2.50
1765865100035,CH1,POWER,2.50
1765865100041,CH1,POWER,2.50
1765865100045,CH1,POWER,2.50
1765865100050,CH1,POWER,2.50
1765865100053,CH1,POWER,2.50
1765865100056,CH1,POWER,2.50
1765865100083,CH1,POWER,2.50
1765865100089,CH1,POWER,2.50
1765865100093,CH1,POWER,2.50
1765865100097,CH1,POWER,2.50
1765865100103,CH1,POWER,2.50
1765865100109,CH1,POWER,2.50
1765865100113,CH1,POWER,2.50
1765865100117,CH1,POWER,2.50
1765865100123,CH1,POWER,2.50
1765865100127,CH1,POWER,2.50
1765865100132,CH1,POWER,2.50
1765865100137,CH1,POWER,2.50
1765865100143,CH1,POWER,2.50
1765865100149,CH1,POWER,2.50
1765865100153,CH1,POWER,2.50
1765865100161,CH1,POWER,2.50
1765865100167,CH1,POWER,2.50
1765865100172,CH1,POWER,2.50
1765865100179,CH1,POWER,2.50
1765865100183,CH1,POWER,2.50
1765865100191,CH1,POWER,2.50
1765865100196,CH1,POWER,2.50
1765865100202,CH1,POWER,2.50
1765865100206,CH1,POWER,2.50
1765865100213,CH1,POWER,2.50
1765865100219,CH1,POWER,2.50
1765865100223,CH1,POWER,2.50
1765865100227,CH1,POWER,2.50
1765865100233,CH1,POWER,2.50
1765865100239,CH1,POWER,2.50
1765865100243,CH1,POWER,2.50
1765865100249,CH1,POWER,2.50
1765865100253,CH1,POWER,2.50
1765865100257,CH1,POWER,2.50
1765865100262,CH1,POWER,2.50
1765865100266,CH1,POWER,2.50
1765865100270,CH1,POWER,2.50
1765865100274,CH1,POWER,2.50
1765865100278,CH1,POWER,2.50
1765865100283,CH1,POWER,2.50
1765865100287,CH1,POWER,2.50
1765865100293,CH1,POWER,2.50
1765865100297,CH1,POWER,2.50
1765865100303,CH1,POWER,2.50
1765865100307,CH1,POWER,2.50
1765865100312,CH1,POWER,2.50
1765865100316,CH1,POWER,2.50
1765865100322,CH1,POWER,2.50
1765865100327,CH1,POWER,2.50
1765865100333,CH1,POWER,2.50
1765865100337,CH1,POWER,2.50
1765865100343,CH1,POWER,2.50
1765865100347,CH1,POWER,2.50
1765865100352,CH1,POWER,2.50
1765865100356,CH1,POWER,2.50
1765865100363,CH1,POWER,2.50
1765865100369,CH1,POWER,2.50
1765865100373,CH1,POWER,2.50
1765865100379,CH1,POWER,2.50
1765865100383,CH1,POWER,2.50
1765865100387,CH1,POWER,2.50
1765865100393,CH1,POWER,2.50
1765865100399,CH1,POWER,2.50
1765865100403,CH1,POWER,2.50
1765865100411,CH1,POWER,2.50
1765865100416,CH1,POWER,2.50
1765865100423,CH1,POWER,2.50
1765865100427,CH1,POWER,2.50
1765865100432,CH1,POWER,2.50
1765865100436,CH1,POWER,2.50
1765865100442,CH1,POWER,2.50
1765865100447,CH1,POWER,2.50
1765865100452,CH1,POWER,2.50
1765865100455,CH1,POWER,2.50
1765865100458,CH1,POWER,2.50
1765865100485,CH1,POWER,2.50
1765865100491,CH1,POWER,2.50
1765865100495,CH1,POWER,2.50
1765865100503,CH1,POWER,2.50
1765865100508,CH1,POWER,2.50
1765865100515,CH1,POWER,2.50
1765865100519,CH1,POWER,2.50
1765865100524,CH1,POWER,2.50
1765865100529,CH1,POWER,2.50
1765865100535,CH1,POWER,2.50
1765865100541,CH1,POWER,2.50
1765865100545,CH1,POWER,2.50
1765865100551,CH1,POWER,2.50
1765865100555,CH1,POWER,2.50
1765865100559,CH1,POWER,2.50
1765865100565,CH1,POWER,2.50
1765865100571,CH1,POWER,2.50
1765865100575,CH1,POWER,2.50
1765865100579,CH1,POWER,2.50
1765865100584,CH1,POWER,2.50
1765865100589,CH1,POWER,2.50
1765865100595,CH1,POWER,2.50
1765865100599,CH1,POWER,2.50
1765865100604,CH1,POWER,2.50
1765865100608,CH1,POWER,2.50
1765865100615,CH1,POWER,2.50
1765865100621,CH1,POWER,2.50
1765865100625,CH1,POWER,2.50
1765865100631,CH1,POWER,2.50
1765865100635,CH1,POWER,2.50
1765865100639,CH1,POWER,2.50
1765865100644,CH1,POWER,2.50
1765865100649,CH1,POWER,2.50
1765865100654,CH1,POWER,2.50
1765865100658,CH1,POWER,2.50
1765865100662,CH1,POWER,2.50
1765865100666,CH1,POWER,2.50
1765865100671,CH1,POWER,2.50
1765865100675,CH1,POWER,2.50
1765865100681,CH1,POWER,2.50
1765865100685,CH1,POWER,2.50
1765865100689,CH1,POWER,2.50
1765865100695,CH1,POWER,2.50
1765865100701,CH1,POWER,2.50
1765865100705,CH1,POWER,2.50
1765865100711,CH1,POWER,2.50
1765865100715,CH1,POWER,2.50
1765865100719,CH1,POWER,2.50
1765865100725,CH1,POWER,2.50
1765865100731,CH1,POWER,2.50
1765865100735,CH1,POWER,2.50
1765865100741,CH1,POWER,2.50
1765865100745,CH1,POWER,2.50
1765865100749,CH1,POWER,2.50
1765865100754,CH1,POWER,2.50
1765865100759,CH1,POWER,2.50
1765865100764,CH1,POWER,2.50
1765865100768,CH1,POWER,2.50
1765865100772,CH1,POWER,2.50
1765865100776,CH1,POWER,2.50
1765865100781,CH1,POWER,2.50
1765865100785,CH1,POWER,2.50
1765865100789,CH1,POWER,2.50
1765865100795,CH1,POWER,2.50
1765865100801,CH1,POWER,2.50
1765865100805,CH1,POWER,2.50
1765865100809,CH1,POWER,2.50
1765865100815,CH1,POWER,2.50
1765865100821,CH1,POWER,2.50
1765865100825,CH1,POWER,2.50
1765865100831,CH1,POWER,2.50
1765865100835,CH1,POWER,2.50
1765865100839,CH1,POWER,2.50
1765865100845,CH1,POWER,2.50
1765865100849,CH1,POWER,2.50
1765865100876,CH1,POWER,2.50
1765865100881,CH1,POWER,2.50
1765865100886,CH1,POWER,2.50
1765865100890,CH1,POWER,2.50
1765865100896,CH1,POWER,2.50
1765865100901,CH1,POWER,2.50
1765865100906,CH1,POWER,2.50
1765865100910,CH1,POWER,2.50
1765865100916,CH1,POWER,2.50
1765865100921,CH1,POWER,2.50
1765865100926,CH1,POWER,2.50
1765865100930,CH1,POWER,2.50
1765865100934,CH1,POWER,2.50
1765865100938,CH1,POWER,2.50
1765865100943,CH1,POWER,2.50
1765865100947,CH1,POWER,2.50
1765865100953,CH1,POWER,2.50
1765865100957,CH1,POWER,2.50
1765865100963,CH1,POWER,2.50
1765865100967,CH1,POWER,2.50
1765865100971,CH1,POWER,2.50
1765865100976,CH1,POWER,2.50
1765865100981,CH1,POWER,2.50
1765865100986,CH1,POWER,2.50
1765865100990,CH1,POWER,2.50
1765865100998,CH1,POWER,2.50
1765865101005,CH1,POWER,2.50
1765865101010,CH1,POWER,2.50
1765865101014,CH1,POWER,2.50
1765865101019,CH1,POWER,2.50
1765865101025,CH1,POWER,2.50
1765865101029,CH1,POWER,2.50
1765865101034,CH1,POWER,2.50
1765865101038,CH1,POWER,2.50
1765865101044,CH1,POWER,2.50
1765865101049,CH1,POWER,2.50
1765865101055,CH1,POWER,2.50
1765865101059,CH1,POWER,2.50
1765865101067,CH1,POWER,2.50
1765865101073,CH1,POWER,2.50
1765865101077,CH1,POWER,2.50
1765865101083,CH1,POWER,2.50
1765865101087,CH1,POWER,2.50
1765865101091,CH1,POWER,2.50
1765865101096,CH1,POWER,2.50
1765865101100,CH1,POWER,2.50
1765865101104,CH1,POWER,2.50
1765865101110,CH1,POWER,2.50
1765865101117,CH1,POWER,2.50
1765865101123,CH1,POWER,2.50
1765865101127,CH1,POWER,2.50
1765865101135,CH1,POWER,2.50
1765865101140,CH1,POWER,2.50
1765865101147,CH1,POWER,2.50
1765865101155,CH1,POWER,2.50
1765865101159,CH1,POWER,2.50
1765865101167,CH1,POWER,2.50
1765865101173,CH1,POWER,2.50
1765865101177,CH1,POWER,2.50
1765865101181,CH1,POWER,2.50
1765865101187,CH1,POWER,2.50
1765865101193,CH1,POWER,2.50
1765865101197,CH1,POWER,2.50
1765865101201,CH1,POWER,2.50
1765865101206,CH1,POWER,2.50
1765865101211,CH1,POWER,2.50
1765865101217,CH1,POWER,2.50
1765865101221,CH1,POWER,2.50
1765865101227,CH1,POWER,2.50
1765865101231,CH1,POWER,2.50
1765865101237,CH1,POWER,2.50
1765865101240,CH1,POWER,2.50
1765865101266,CH1,POWER,2.50
1765865101271,CH1,POWER,2.50
1765865101276,CH1,POWER,2.50
1765865101280,CH1,POWER,2.50
1765865101287,CH1,POWER,2.50
1765865101292,CH1,POWER,2.50
1765865101298,CH1,POWER,2.50
1765865101303,CH1,POWER,2.50
1765865101308,CH1,POWER,2.50
1765865101312,CH1,POWER,2.50
1765865101318,CH1,POWER,2.50
1765865101323,CH1,POWER,2.50
1765865101328,CH1,POWER,2.50
1765865101332,CH1,POWER,2.50
1765865101338,CH1,POWER,2.50
1765865101343,CH1,POWER,2.50
1765865101349,CH1,POWER,2.50
1765865101355,CH1,POWER,2.50
1765865101359,CH1,POWER,2.50
1765865101367,CH1,POWER,2.50
1765865101373,CH1,POWER,2.50
1765865101379,CH1,POWER,2.50
1765865101383,CH1,POWER,2.50
1765865101389,CH1,POWER,2.50
1765865101393,CH1,POWER,2.50
1765865101399,CH1,POWER,2.50
1765865101403,CH1,POWER,2.50
1765865101409,CH1,POWER,2.50
1765865101413,CH1,POWER,2.50
1765865101419,CH1,POWER,2.50
1765865101423,CH1,POWER,2.50
1765865101429,CH1,POWER,2.50
1765865101437,CH1,POWER,2.50
1765865101442,CH1,POWER,2.50
1765865101449,CH1,POWER,2.50
1765865101457,CH1,POWER,2.50
1765865101462,CH1,POWER,2.50
1765865101466,CH1,POWER,2.50
1765865101472,CH1,POWER,2.50
1765865101479,CH1,POWER,2.50
1765865101483,CH1,POWER,2.50
1765865101488,CH1,POWER,2.50
1765865101492,CH1,POWER,2.50
1765865101499,CH1,POWER,2.50
1765865101507,CH1,POWER,2.50
1765865101512,CH1,POWER,2.50
1765865101519,CH1,POWER,2.50
1765865101525,CH1,POWER,2.50
1765865101529,CH1,POWER,2.50
1765865101537,CH1,POWER,2.50
1765865101542,CH1,POWER,2.50
1765865101549,CH1,POWER,2.50
1765865101555,CH1,POWER,2.50
1765865101559,CH1,POWER,2.50
1765865101567,CH1,POWER,2.50
1765865101572,CH1,POWER,2.50
1765865101579,CH1,POWER,2.50
1765865101585,CH1,POWER,2.50
1765865101589,CH1,POWER,2.50
1765865101595,CH1,POWER,2.50
1765865101599,CH1,POWER,2.50
1765865101604,CH1,POWER,2.50
1765865101609,CH1,POWER,2.50
1765865101615,CH1,POWER,2.50
1765865101619,CH1,POWER,2.50
1765865101623,CH1,POWER,2.50
1765865101650,CH1,POWER,2.50
1765865101655,CH1,POWER,2.50
1765865101660,CH1,POWER,2.50
1765865101665,CH1,POWER,2.50
1765865101671,CH1,POWER,2.50
1765865101677,CH1,POWER,2.50
1765865101681,CH1,POWER,2.50
1765865101687,CH1,POWER,2.50
1765865101691,CH1,POWER,2.50
1765865101695,CH1,POWER,2.50
1765865101701,CH1,POWER,2.50
1765865101709,CH1,POWER,2.50
1765865101714,CH1,POWER,2.50
1765865101718,CH1,POWER,2.50
1765865101723,CH1,POWER,2.50
1765865101729,CH1,POWER,2.50
1765865101734,CH1,POWER,2.50
1765865101741,CH1,POWER,2.50
1765865101747,CH1,POWER,2.50
1765865101751,CH1,POWER,2.50
1765865101757,CH1,POWER,2.50
1765865101761,CH1,POWER,2.50
1765865101769,CH1,POWER,2.50
1765865101774,CH1,POWER,2.50
1765865101781,CH1,POWER,2.50
1765865101787,CH1,POWER,2.50
1765865101791,CH1,POWER,2.50
1765865101799,CH1,POWER,2.50
1765865101805,CH1,POWER,2.50
1765865101810,CH1,POWER,2.50
1765865101817,CH1,POWER,2.50
1765865101821,CH1,POWER,2.50
1765865101825,CH1,POWER,2.50
1765865101830,CH1,POWER,2.50
1765865101835,CH1,POWER,2.50
1765865101841,CH1,POWER,2.50
1765865101847,CH1,POWER,2.50
1765865101851,CH1,POWER,2.50
1765865101857,CH1,POWER,2.50
1765865101861,CH1,POWER,2.50
1765865101867,CH1,POWER,2.50
1765865101871,CH1,POWER,2.50
1765865101875,CH1,POWER,2.50
1765865101880,CH1,POWER,2.50
1765865101885,CH1,POWER,2.50
1765865101890,CH1,POWER,2.50
1765865101895,CH1,POWER,2.50
1765865101901,CH1,POWER,2.50
1765865101905,CH1,POWER,2.50
1765865101910,CH1,POWER,2.50
1765865101915,CH1,POWER,2.50
1765865101921,CH1,POWER,2.50
1765865101927,CH1,POWER,2.50
1765865101931,CH1,POWER,2.50
1765865101937,CH1,POWER,2.50
1765865101941,CH1,POWER,2.50
1765865101945,CH1,POWER,2.50
1765865101951,CH1,POWER,2.50
1765865101957,CH1,POWER,2.50
1765865101961,CH1,POWER,2.50
1765865101965,CH1,POWER,2.50
1765865101970,CH1,POWER,2.50
1765865101975,CH1,POWER,2.50
1765865101980,CH1,POWER,2.50
1765865101984,CH1,POWER,2.50
1765865101988,CH1,POWER,2.50
1765865101993,CH1,POWER,2.50
1765865101998,CH1,POWER,2.50
1765865102002,CH1,POWER,2.50
1765865102009,CH1,POWER,2.50
1765865102012,CH1,POWER,2.50
1765865102015,CH1,POWER,2.50
1765865102042,CH1,POWER,2.50
1765865102047,CH1,POWER,2.50
1765865102052,CH1,POWER,2.50
1765865102059,CH1,POWER,2.50
1765865102063,CH1,POWER,2.50
1765865102069,CH1,POWER,2.50
1765865102073,CH1,POWER,2.50
1765865102077,CH1,POWER,2.50
1765865102083,CH1,POWER,2.50
1765865102089,CH1,POWER,2.50
1765865102093,CH1,POWER,2.50
1765865102099,CH1,POWER,2.50
1765865102103,CH1,POWER,2.50
1765865102109,CH1,POWER,2.50
1765865102113,CH1,POWER,2.50
1765865102119,CH1,POWER,2.50
1765865102123,CH1,POWER,2.50
1765865102129,CH1,POWER,2.50
1765865102133,CH1,POWER,2.50
1765865102139,CH1,POWER,2.50
1765865102143,CH1,POWER,2.50
1765865102149,CH1,POWER,2.50
1765865102153,CH1,POWER,2.50
1765865102158,CH1,POWER,2.50
1765865102163,CH1,POWER,2.50
1765865102169,CH1,POWER,2.50
1765865102173,CH1,POWER,2.50
1765865102179,CH1,POWER,2.50
1765865102183,CH1,POWER,2.50
1765865102189,CH1,POWER,2.50
1765865102193,CH1,POWER,2.50
1765865102201,CH1,POWER,2.50
1765865102206,CH1,POWER,2.50
1765865102213,CH1,POWER,2.50
1765865102219,CH1,POWER,2.50
1765865102223,CH1,POWER,2.50
1765865102229,CH1,POWER,2.50
1765865102233,CH1,POWER,2.50
1765865102239,CH1,POWER,2.50
1765865102243,CH1,POWER,2.50
1765865102251,CH1,POWER,2.50
1765865102256,CH1,POWER,2.50
1765865102263,CH1,POWER,2.50
1765865102271,CH1,POWER,2.50
1765865102276,CH1,POWER,2.50
1765865102283,CH1,POWER,2.50
1765865102289,CH1,POWER,2.50
1765865102293,CH1,POWER,2.50
1765865102299,CH1,POWER,2.50
1765865102303,CH1,POWER,2.50
1765865102307,CH1,POWER,2.50
1765865102313,CH1,POWER,2.50
1765865102321,CH1,POWER,2.50
1765865102327,CH1,POWER,2.50
1765865102332,CH1,POWER,2.50
1765865102337,CH1,POWER,2.50
1765865102343,CH1,POWER,2.50
1765865102349,CH1,POWER,2.50
1765865102353,CH1,POWER,2.50
1765865102359,CH1,POWER,2.50
1765865102363,CH1,POWER,2.50
1765865102368,CH1,POWER,2.50
1765865102373,CH1,POWER,2.50
1765865102378,CH1,POWER,2.50
1765865102383,CH1,POWER,2.50
1765865102391,CH1,POWER,2.50
1765865102396,CH1,POWER,2.50
1765865102402,CH1,POWER,2.50
1765865102405,CH1,POWER,2.50
1765865102407,CH1,POWER,2.50
1765865102434,CH1,POWER,2.50
1765865102439,CH1,POWER,2.50
1765865102444,CH1,POWER,2.50
1765865102451,CH1,POWER,2.50
1765865102455,CH1,POWER,2.50
1765865102461,CH1,POWER,2.50
1765865102465,CH1,POWER,2.50
1765865102471,CH1,POWER,2.50
1765865102475,CH1,POWER,2.50
1765865102481,CH1,POWER,2.50
1765865102485,CH1,POWER,2.50
1765865102491,CH1,POWER,2.50
1765865102495,CH1,POWER,2.50
1765865102500,CH1,POWER,2.50
1765865102505,CH1,POWER,2.50
1765865102511,CH1,POWER,2.50
1765865102515,CH1,POWER,2.50
1765865102519,CH1,POWER,2.50
1765865102525,CH1,POWER,2.50
1765865102531,CH1,POWER,2.50
1765865102535,CH1,POWER,2.50
1765865102540,CH1,POWER,2.50
1765865102545,CH1,POWER,2.50
1765865102551,CH1,POWER,2.50
1765865102555,CH1,POWER,2.50
1765865102563,CH1,POWER,2.50
1765865102568,CH1,POWER,2.50
1765865102575,CH1,POWER,2.50
1765865102583,CH1,POWER,2.50
1765865102588,CH1,POWER,2.50
1765865102594,CH1,POWER,2.50
1765865102599,CH1,POWER,2.50
1765865102605,CH1,POWER,2.50
1765865102611,CH1,POWER,2.50
1765865102615,CH1,POWER,2.50
1765865102620,CH1,POWER,2.50
1765865102625,CH1,POWER,2.50
1765865102633,CH1,POWER,2.50
1765865102638,CH1,POWER,2.50
1765865102645,CH1,POWER,2.50
1765865102649,CH1,POWER,2.50
1765865102655,CH1,POWER,2.50
1765865102661,CH1,POWER,2.50
1765865102665,CH1,POWER,2.50
1765865102669,CH1,POWER,2.50
1765865102675,CH1,POWER,2.50
1765865102681,CH1,POWER,2.50
1765865102685,CH1,POWER,2.50
1765865102691,CH1,POWER,2.50
1765865102695,CH1,POWER,2.50
1765865102700,CH1,POWER,2.50
1765865102705,CH1,POWER,2.50
1765865102711,CH1,POWER,2.50
1765865102715,CH1,POWER,2.50
1765865102723,CH1,POWER,2.50
1765865102727,CH1,POWER,2.50
1765865102732,CH1,POWER,2.50
1765865102738,CH1,POWER,2.50
1765865102742,CH1,POWER,2.50
1765865102747,CH1,POWER,2.50
1765865102752,CH1,POWER,2.50
1765865102757,CH1,POWER,2.50
1765865102762,CH1,POWER,2.50
1765865102768,CH1,POWER,2.50
1765865102775,CH1,POWER,2.50
1765865102781,CH1,POWER,2.50
1765865102785,CH1,POWER,2.50
1765865102790,CH1,POWER,2.50
1765865102795,CH1,POWER,2.50
1765865102798,CH1,POWER,2.50
1765865102826,CH1,POWER,2.50
1765865102831,CH1,POWER,2.50
1765865102836,CH1,POWER,2.50
1765865102841,CH1,POWER,2.50
1765865102846,CH1,POWER,2.50
1765865102851,CH1,POWER,2.50
1765865102856,CH1,POWER,2.50
1765865102861,CH1,POWER,2.50
1765865102867,CH1,POWER,2.50
1765865102875,CH1,POWER,2.50
1765865102880,CH1,POWER,2.50
1765865102887,CH1,POWER,2.50
1765865102892,CH1,POWER,2.50
1765865102897,CH1,POWER,2.50
1765865102902,CH1,POWER,2.50
1765865102907,CH1,POWER,2.50
1765865102912,CH1,POWER,2.50
1765865102917,CH1,POWER,2.50
1765865102925,CH1,POWER,2.50
1765865102930,CH1,POWER,2.50
1765865102936,CH1,POWER,2.50
1765865102940,CH1,POWER,2.50
1765865102947,CH1,POWER,2.50
1765865102951,CH1,POWER,2.50
1765865102957,CH1,POWER,2.50
1765865102963,CH1,POWER,2.50
1765865102967,CH1,POWER,2.50
1765865102972,CH1,POWER,2.50
1765865102977,CH1,POWER,2.50
1765865102983,CH1,POWER,2.50
1765865102987,CH1,POWER,2.50
1765865102993,CH1,POWER,2.50
1765865102997,CH1,POWER,2.50
1765865103002,CH1,POWER,2.50
1765865103007,CH1,POWER,2.50
1765865103013,CH1,POWER,2.50
1765865103017,CH1,POWER,2.50
1765865103023,CH1,POWER,2.50
1765865103027,CH1,POWER,2.50
1765865103032,CH1,POWER,2.50
1765865103037,CH1,POWER,2.50
1765865103045,CH1,POWER,2.50
1765865103050,CH1,POWER,2.50
1765865103056,CH1,POWER,2.50
1765865103061,CH1,POWER,2.50
1765865103067,CH1,POWER,2.50
1765865103073,CH1,POWER,2.50
1765865103077,CH1,POWER,2.50
1765865103082,CH1,POWER,2.50
1765865103087,CH1,POWER,2.50
1765865103091,CH1,POWER,2.50
1765865103096,CH1,POWER,2.50
1765865103101,CH1,POWER,2.50
1765865103106,CH1,POWER,2.50
1765865103110,CH1,POWER,2.50
1765865103117,CH1,POWER,2.50
1765865103123,CH1,POWER,2.50
1765865103127,CH1,POWER,2.50
1765865103131,CH1,POWER,2.50
1765865103137,CH1,POWER,2.50
1765865103141,CH1,POWER,2.50
1765865103146,CH1,POWER,2.50
1765865103151,CH1,POWER,2.50
1765865103156,CH1,POWER,2.50
1765865103160,CH1,POWER,2.50
1765865103166,CH1,POWER,2.50
1765865103171,CH1,POWER,2.50
1765865103177,CH1,POWER,2.50
1765865103183,CH1,POWER,2.50
1765865103185,CH1,POWER,2.50
1765865103188,CH1,POWER,2.50
1765865103190,CH1,POWER,2.50
1765865103216,CH1,POWER,2.50
1765865103221,CH1,POWER,2.50
1765865103226,CH1,POWER,2.50
1765865103231,CH1,POWER,2.50
1765865103236,CH1,POWER,2.50
1765865103242,CH1,POWER,2.50
1765865103249,CH1,POWER,2.50
1765865103254,CH1,POWER,2.50
1765865103259,CH1,POWER,2.50
1765865103264,CH1,POWER,2.50
1765865103269,CH1,POWER,2.50
1765865103274,CH1,POWER,2.50
1765865103279,CH1,POWER,2.50
1765865103285,CH1,POWER,2.50
1765865103289,CH1,POWER,2.50
1765865103294,CH1,POWER,2.50
1765865103299,CH1,POWER,2.50
1765865103305,CH1,POWER,2.50
1765865103309,CH1,POWER,2.50
1765865103314,CH1,POWER,2.50
1765865103319,CH1,POWER,2.50
1765865103324,CH1,POWER,2.50
1765865103329,CH1,POWER,2.50
1765865103337,CH1,POWER,2.50
1765865103342,CH1,POWER,2.50
1765865103348,CH1,POWER,2.50
1765865103353,CH1,POWER,2.50
1765865103359,CH1,POWER,2.50
1765865103364,CH1,POWER,2.50
1765865103369,CH1,POWER,2.50
1765865103373,CH1,POWER,2.50
1765865103378,CH1,POWER,2.50
1765865103383,CH1,POWER,2.50
1765865103388,CH1,POWER,2.50
1765865103393,CH1,POWER,2.50
1765865103399,CH1,POWER,2.50
1765865103407,CH1,POWER,2.50
1765865103412,CH1,POWER,2.50
1765865103419,CH1,POWER,2.50
1765865103425,CH1,POWER,2.50
1765865103429,CH1,POWER,2.50
1765865103435,CH1,POWER,2.50
1765865103439,CH1,POWER,2.50
1765865103444,CH1,POWER,2.50
1765865103449,CH1,POWER,2.50
1765865103457,CH1,POWER,2.50
1765865103462,CH1,POWER,2.50
1765865103468,CH1,POWER,2.50
1765865103475,CH1,POWER,2.50
1765865103479,CH1,POWER,2.50
1765865103487,CH1,POWER,2.50
1765865103492,CH1,POWER,2.50
1765865103498,CH1,POWER,2.50
1765865103503,CH1,POWER,2.50
1765865103509,CH1,POWER,2.50
1765865103515,CH1,POWER,2.50
1765865103519,CH1,POWER,2.50
1765865103527,CH1,POWER,2.50
1765865103531,CH1,POWER,2.50
1765865103537,CH1,POWER,2.50
1765865103541,CH1,POWER,2.50
1765865103547,CH1,POWER,2.50
1765865103552,CH1,POWER,2.50
1765865103558,CH1,POWER,2.50
1765865103563,CH1,POWER,2.50
1765865103568,CH1,POWER,2.50
1765865103573,CH1,POWER,2.50
1765865103578,CH1,POWER,2.50
1765865103583,CH1,POWER,2.50
1765865103587,CH1,POWER,2.50
1765865103589,CH1,POWER,2.50
1765865103592,CH1,POWER,2.50
1765865103618,CH1,POWER,2.50
1765865103623,CH1,POWER,2.50
1765865103628,CH1,POWER,2.50
1765865103633,CH1,POWER,2.50
1765865103638,CH1,POWER,2.50
1765865103643,CH1,POWER,2.50
1765865103648,CH1,POWER,2.50
1765865103653,CH1,POWER,2.50
1765865103658,CH1,POWER,2.50
1765865103663,CH1,POWER,2.50
1765865103668,CH1,POWER,2.50
1765865103673,CH1,POWER,2.50
1765865103678,CH1,POWER,2.50
1765865103683,CH1,POWER,2.50
1765865103688,CH1,POWER,2.50
1765865103694,CH1,POWER,2.50
1765865103701,CH1,POWER,2.50
1765865103706,CH1,POWER,2.50
1765865103711,CH1,POWER,2.50
1765865103716,CH1,POWER,2.50
1765865103721,CH1,POWER,2.50
1765865103727,CH1,POWER,2.50
