round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868283149,CH1,POWER,3.25
1765868283158,CH1,POWER,3.25
1765868283163,CH1,POWER,3.25
1765868283169,CH1,POWER,3.25
1765868283173,CH1,POWER,3.25
1765868283179,CH1,POWER,3.25
1765868283185,CH1,POWER,3.25
1765868283190,CH1,POWER,3.25
1765868283195,CH1,POWER,3.25
1765868283199,CH1,POWER,3.25
1765868283205,CH1,POWER,3.25
1765868283209,CH1,POWER,3.25
1765868283213,CH1,POWER,3.25
1765868283218,CH1,POWER,3.25
1765868283223,CH1,POWER,3.25
1765868283229,CH1,POWER,3.25
1765868283238,CH1,POWER,3.25
1765868283242,CH1,POWER,3.25
1765868283247,CH1,POWER,3.25
1765868283251,CH1,POWER,3.25
1765868283256,CH1,POWER,3.25
1765868283262,CH1,POWER,3.25
1765868283268,CH1,POWER,3.25
1765868283275,CH1,POWER,3.25
1765868283279,CH1,POWER,3.25
1765868283287,CH1,POWER,3.25
1765868283292,CH1,POWER,3.25
1765868283299,CH1,POWER,3.25
1765868283305,CH1,POWER,3.25
1765868283310,CH1,POWER,3.25
1765868283315,CH1,POWER,3.25
1765868283319,CH1,POWER,3.25
1765868283323,CH1,POWER,3.25
1765868283328,CH1,POWER,3.25
1765868283335,CH1,POWER,3.25
1765868283340,CH1,POWER,3.25
1765868283345,CH1,POWER,3.25
1765868283350,CH1,POWER,3.25
1765868283355,CH1,POWER,3.25
1765868283360,CH1,POWER,3.25
1765868283365,CH1,POWER,3.25
1765868283369,CH1,POWER,3.25
1765868283378,CH1,POWER,3.25
1765868283383,CH1,POWER,3.25
1765868283389,CH1,POWER,3.25
1765868283397,CH1,POWER,3.25
1765868283402,CH1,POWER,3.25
1765868283410,CH1,POWER,3.25
1765868283415,CH1,POWER,3.25
1765868283420,CH1,POWER,3.25
1765868283425,CH1,POWER,3.25
1765868283429,CH1,POWER,3.25
1765868283437,CH1,POWER,3.25
1765868283443,CH1,POWER,3.25
1765868283449,CH1,POWER,3.25
1765868283453,CH1,POWER,3.60
1765868283480,CH1,POWER,3.60
1765868283486,CH1,POWER,3.60
1765868283490,CH1,POWER,3.60
1765868283497,CH1,POWER,3.60
1765868283502,CH1,POWER,3.60
1765868283507,CH1,POWER,3.60
1765868283512,CH1,POWER,3.60
1765868283517,CH1,POWER,3.60
1765868283521,CH1,POWER,3.60
1765868283529,CH1,POWER,3.60
1765868283535,CH1,POWER,3.60
1765868283541,CH1,POWER,3.60
1765868283547,CH1,POWER,3.60
1765868283551,CH1,POWER,3.60
1765868283557,CH1,POWER,3.60
1765868283561,CH1,POWER,3.60
1765868283567,CH1,POWER,3.60
1765868283571,CH1,POWER,3.60
1765868283575,CH1,POWER,3.60
1765868283580,CH1,POWER,3.60
1765868283585,CH1,POWER,3.60
1765868283591,CH1,POWER,3.60
1765868283597,CH1,POWER,3.60
1765868283601,CH1,POWER,3.60
1765868283607,CH1,POWER,3.60
1765868283611,CH1,POWER,3.60
1765868283620,CH1,POWER,3.60
1765868283624,CH1,POWER,3.60
1765868283629,CH1,POWER,3.60
1765868283633,CH1,POWER,3.60
1765868283639,CH1,POWER,3.60
1765868283644,CH1,POWER,3.60
1765868283652,CH1,POWER,3.60
1765868283657,CH1,POWER,3.60
1765868283662,CH1,POWER,3.60
1765868283667,CH1,POWER,3.60
1765868283671,CH1,POWER,3.60
1765868283679,CH1,POWER,3.60
1765868283685,CH1,POWER,3.60
1765868283691,CH1,POWER,3.60
1765868283697,CH1,POWER,3.60
1765868283701,CH1,POWER,3.60
1765868283705,CH1,POWER,3.60
1765868283711,CH1,POWER,3.60
1765868283719,CH1,POWER,3.60
1765868283726,CH1,POWER,3.60
1765868283730,CH1,POWER,3.60
1765868283737,CH1,POWER,3.60
1765868283741,CH1,POWER,3.60
1765868283746,CH1,POWER,3.60
1765868283750,CH1,POWER,3.60
1765868283757,CH1,POWER,3.60
1765868283761,CH1,POWER,3.60
1765868283767,CH1,POWER,3.60
1765868283771,CH1,POWER,3.60
1765868283775,CH1,POWER,3.60
1765868283781,CH1,POWER,3.60
1765868283790,CH1,POWER,3.60
1765868283794,CH1,POWER,3.60
1765868283802,CH1,POWER,3.60
1765868283807,CH1,POWER,3.60
1765868283812,CH1,POWER,3.60
1765868283817,CH1,POWER,3.60
1765868283821,CH1,POWER,3.60
1765868283827,CH1,POWER,3.60
1765868283831,CH1,POWER,3.60
1765868283838,CH1,POWER,3.60
1765868283841,CH1,POWER,3.25
1765868283844,CH1,POWER,3.25
1765868283869,CH1,POWER,3.25
1765868283873,CH1,POWER,3.25
1765868283879,CH1,POWER,3.25
1765868283883,CH1,POWER,3.25
1765868283887,CH1,POWER,3.25
1765868283892,CH1,POWER,3.25
1765868283897,CH1,POWER,3.25
1765868283903,CH1,POWER,3.25
1765868283909,CH1,POWER,3.25
1765868283913,CH1,POWER,3.25
1765868283919,CH1,POWER,3.25
1765868283923,CH1,POWER,3.25
1765868283929,CH1,POWER,3.25
1765868283933,CH1,POWER,3.25
1765868283941,CH1,POWER,3.25
1765868283947,CH1,POWER,3.25
1765868283952,CH1,POWER,3.25
1765868283957,CH1,POWER,3.25
1765868283964,CH1,POWER,3.25
1765868283969,CH1,POWER,3.25
1765868283973,CH1,POWER,3.25
1765868283981,CH1,POWER,3.25
1765868283987,CH1,POWER,3.25
1765868283993,CH1,POWER,3.25
1765868283998,CH1,POWER,3.25
1765868284002,CH1,POWER,3.25
1765868284006,CH1,POWER,3.25
1765868284013,CH1,POWER,3.25
1765868284021,CH1,POWER,3.25
1765868284027,CH1,POWER,3.25
1765868284033,CH1,POWER,3.25
1765868284039,CH1,POWER,3.25
1765868284043,CH1,POWER,3.25
1765868284047,CH1,POWER,3.25
1765868284053,CH1,POWER,3.25
1765868284057,CH1,POWER,3.25
1765868284063,CH1,POWER,3.25
1765868284069,CH1,POWER,3.25
1765868284073,CH1,POWER,3.25
1765868284077,CH1,POWER,3.25
1765868284082,CH1,POWER,3.25
1765868284089,CH1,POWER,3.25
1765868284093,CH1,POWER,3.25
1765868284099,CH1,POWER,3.25
1765868284103,CH1,POWER,3.25
1765868284111,CH1,POWER,3.25
1765868284117,CH1,POWER,3.25
1765868284123,CH1,POWER,3.25
1765868284127,CH1,POWER,3.25
1765868284133,CH1,POWER,3.25
1765868284137,CH1,POWER,3.25
1765868284143,CH1,POWER,3.25
1765868284149,CH1,POWER,3.25
1765868284153,CH1,POWER,3.25
1765868284159,CH1,POWER,3.25
1765868284163,CH1,POWER,3.25
1765868284171,CH1,POWER,3.25
1765868284175,CH1,POWER,3.25
1765868284183,CH1,POWER,3.25
1765868284189,CH1,POWER,3.25
1765868284193,CH1,POWER,3.25
1765868284197,CH1,POWER,3.25
1765868284203,CH1,POWER,3.25
1765868284207,CH1,POWER,3.25
1765868284212,CH1,POWER,3.25
1765868284219,CH1,POWER,3.25
1765868284223,CH1,POWER,3.25
1765868284231,CH1,POWER,3.25
1765868284234,CH1,POWER,3.40
1765868284237,CH1,POWER,3.40
1765868284262,CH1,POWER,3.40
1765868284267,CH1,POWER,3.40
1765868284272,CH1,POWER,3.40
1765868284276,CH1,POWER,3.40
1765868284281,CH1,POWER,3.40
1765868284285,CH1,POWER,3.40
1765868284289,CH1,POWER,3.40
1765868284294,CH1,POWER,3.40
1765868284299,CH1,POWER,3.40
1765868284305,CH1,POWER,3.40
1765868284311,CH1,POWER,3.40
1765868284315,CH1,POWER,3.40
1765868284319,CH1,POWER,3.40
1765868284325,CH1,POWER,3.40
1765868284329,CH1,POWER,3.40
1765868284335,CH1,POWER,3.40
1765868284339,CH1,POWER,3.40
1765868284344,CH1,POWER,3.40
1765868284351,CH1,POWER,3.40
1765868284355,CH1,POWER,3.40
1765868284359,CH1,POWER,3.40
1765868284365,CH1,POWER,3.40
1765868284369,CH1,POWER,3.40
1765868284374,CH1,POWER,3.40
1765868284379,CH1,POWER,3.40
1765868284384,CH1,POWER,3.40
1765868284388,CH1,POWER,3.40
1765868284394,CH1,POWER,3.40
1765868284399,CH1,POWER,3.40
1765868284404,CH1,POWER,3.40
1765868284408,CH1,POWER,3.40
1765868284415,CH1,POWER,3.40
1765868284419,CH1,POWER,3.40
1765868284424,CH1,POWER,3.40
1765868284428,CH1,POWER,3.40
1765868284435,CH1,POWER,3.40
1765868284439,CH1,POWER,3.40
1765868284444,CH1,POWER,3.40
1765868284449,CH1,POWER,3.40
1765868284454,CH1,POWER,3.40
1765868284459,CH1,POWER,3.40
1765868284464,CH1,POWER,3.40
1765868284469,CH1,POWER,3.40
1765868284474,CH1,POWER,3.40
1765868284478,CH1,POWER,3.40
1765868284485,CH1,POWER,3.40
1765868284491,CH1,POWER,3.40
1765868284495,CH1,POWER,3.40
1765868284499,CH1,POWER,3.40
1765868284505,CH1,POWER,3.40
1765868284511,CH1,POWER,3.40
1765868284515,CH1,POWER,3.40
1765868284519,CH1,POWER,3.40
1765868284524,CH1,POWER,3.40
1765868284531,CH1,POWER,3.40
1765868284535,CH1,POWER,3.40
1765868284541,CH1,POWER,3.40
1765868284545,CH1,POWER,3.40
1765868284553,CH1,POWER,3.40
1765868284558,CH1,POWER,3.40
1765868284562,CH1,POWER,3.40
1765868284567,CH1,POWER,3.40
1765868284573,CH1,POWER,3.40
1765868284578,CH1,POWER,3.40
1765868284585,CH1,POWER,3.40
1765868284591,CH1,POWER,3.40
1765868284595,CH1,POWER,3.40
1765868284603,CH1,POWER,3.40
1765868284608,CH1,POWER,3.40
1765868284615,CH1,POWER,3.40
1765868284619,CH1,POWER,3.40
1765868284624,CH1,POWER,3.40
1765868284629,CH1,POWER,3.30
1765868284656,CH1,POWER,3.30
1765868284661,CH1,POWER,3.30
1765868284666,CH1,POWER,3.30
1765868284670,CH1,POWER,3.30
1765868284676,CH1,POWER,3.30
1765868284681,CH1,POWER,3.30
1765868284687,CH1,POWER,3.30
1765868284693,CH1,POWER,3.30
1765868284697,CH1,POWER,3.30
1765868284701,CH1,POWER,3.30
1765868284706,CH1,POWER,3.30
1765868284711,CH1,POWER,3.30
1765868284716,CH1,POWER,3.30
1765868284720,CH1,POWER,3.30
1765868284724,CH1,POWER,3.30
1765868284729,CH1,POWER,3.30
1765868284737,CH1,POWER,3.30
1765868284743,CH1,POWER,3.30
1765868284747,CH1,POWER,3.30
1765868284751,CH1,POWER,3.30
1765868284756,CH1,POWER,3.30
1765868284761,CH1,POWER,3.30
1765868284767,CH1,POWER,3.30
1765868284771,CH1,POWER,3.30
1765868284777,CH1,POWER,3.30
1765868284781,CH1,POWER,3.30
1765868284787,CH1,POWER,3.30
1765868284791,CH1,POWER,3.30
1765868284797,CH1,POWER,3.30
1765868284805,CH1,POWER,3.30
1765868284810,CH1,POWER,3.30
1765868284816,CH1,POWER,3.30
1765868284821,CH1,POWER,3.30
1765868284826,CH1,POWER,3.30
1765868284833,CH1,POWER,3.30
1765868284837,CH1,POWER,3.30
1765868284843,CH1,POWER,3.30
1765868284847,CH1,POWER,3.30
1765868284855,CH1,POWER,3.30
1765868284860,CH1,POWER,3.30
1765868284867,CH1,POWER,3.30
1765868284873,CH1,POWER,3.30
1765868284877,CH1,POWER,3.30
1765868284883,CH1,POWER,3.30
1765868284887,CH1,POWER,3.30
1765868284895,CH1,POWER,3.30
1765868284899,CH1,POWER,3.30
1765868284904,CH1,POWER,3.30
1765868284909,CH1,POWER,3.30
1765868284914,CH1,POWER,3.30
1765868284919,CH1,POWER,3.30
1765868284927,CH1,POWER,3.30
1765868284933,CH1,POWER,3.30
1765868284937,CH1,POWER,3.30
1765868284941,CH1,POWER,3.30
1765868284947,CH1,POWER,3.30
1765868284953,CH1,POWER,3.30
1765868284957,CH1,POWER,3.30
1765868284961,CH1,POWER,3.30
1765868284967,CH1,POWER,3.30
1765868284975,CH1,POWER,3.30
1765868284980,CH1,POWER,3.30
1765868284987,CH1,POWER,3.30
1765868284993,CH1,POWER,3.30
1765868284997,CH1,POWER,3.30
1765868285003,CH1,POWER,3.30
1765868285007,CH1,POWER,3.30
1765868285013,CH1,POWER,3.30
1765868285017,CH1,POWER,3.30
1765868285020,CH1,POWER,3.25
1765868285046,CH1,POWER,3.25
1765868285051,CH1,POWER,3.25
1765868285056,CH1,POWER,3.25
1765868285062,CH1,POWER,3.25
1765868285066,CH1,POWER,3.25
1765868285071,CH1,POWER,3.25
1765868285077,CH1,POWER,3.25
1765868285082,CH1,POWER,3.25
1765868285086,CH1,POWER,3.25
1765868285091,CH1,POWER,3.25
1765868285097,CH1,POWER,3.25
1765868285103,CH1,POWER,3.25
1765868285109,CH1,POWER,3.25
1765868285115,CH1,POWER,3.25
1765868285119,CH1,POWER,3.25
1765868285125,CH1,POWER,3.25
1765868285129,CH1,POWER,3.25
1765868285135,CH1,POWER,3.25
1765868285139,CH1,POWER,3.25
1765868285143,CH1,POWER,3.25
1765868285148,CH1,POWER,3.25
1765868285152,CH1,POWER,3.25
1765868285159,CH1,POWER,3.25
1765868285165,CH1,POWER,3.25
1765868285169,CH1,POWER,3.25
1765868285173,CH1,POWER,3.25
1765868285179,CH1,POWER,3.25
1765868285185,CH1,POWER,3.25
1765868285189,CH1,POWER,3.25
1765868285193,CH1,POWER,3.25
1765868285198,CH1,POWER,3.25
1765868285203,CH1,POWER,3.25
1765868285208,CH1,POWER,3.25
1765868285213,CH1,POWER,3.25
1765868285218,CH1,POWER,3.25
1765868285222,CH1,POWER,3.25
1765868285228,CH1,POWER,3.25
1765868285232,CH1,POWER,3.25
1765868285238,CH1,POWER,3.25
1765868285242,CH1,POWER,3.25
1765868285249,CH1,POWER,3.25
1765868285253,CH1,POWER,3.25
1765868285259,CH1,POWER,3.25
1765868285263,CH1,POWER,3.25
1765868285269,CH1,POWER,3.25
1765868285273,CH1,POWER,3.25
1765868285279,CH1,POWER,3.25
1765868285283,CH1,POWER,3.25
1765868285288,CH1,POWER,3.25
1765868285292,CH1,POWER,3.25
1765868285299,CH1,POWER,3.25
1765868285305,CH1,POWER,3.25
1765868285309,CH1,POWER,3.25
1765868285315,CH1,POWER,3.25
1765868285319,CH1,POWER,3.25
1765868285325,CH1,POWER,3.25
1765868285329,CH1,POWER,3.25
1765868285333,CH1,POWER,3.25
1765868285338,CH1,POWER,3.25
1765868285342,CH1,POWER,3.25
1765868285348,CH1,POWER,3.25
1765868285352,CH1,POWER,3.25
1765868285358,CH1,POWER,3.25
1765868285362,CH1,POWER,3.25
1765868285369,CH1,POWER,3.25
1765868285373,CH1,POWER,3.25
1765868285379,CH1,POWER,3.25
1765868285383,CH1,POWER,3.25
1765868285389,CH1,POWER,3.25
1765868285395,CH1,POWER,3.25
1765868285399,CH1,POWER,3.25
1765868285405,CH1,POWER,3.25
1765868285407,CH1,POWER,3.30
1765868285410,CH1,POWER,3.30
1765868285412,CH1,POWER,3.30
1765868285438,CH1,POWER,3.30
1765868285443,CH1,POWER,3.30
1765868285448,CH1,POWER,3.30
1765868285452,CH1,POWER,3.30
1765868285457,CH1,POWER,3.30
1765868285461,CH1,POWER,3.30
1765868285465,CH1,POWER,3.30
1765868285471,CH1,POWER,3.30
1765868285477,CH1,POWER,3.30
1765868285481,CH1,POWER,3.30
1765868285485,CH1,POWER,3.30
1765868285491,CH1,POWER,3.30
1765868285497,CH1,POWER,3.30
1765868285501,CH1,POWER,3.30
1765868285505,CH1,POWER,3.30
1765868285511,CH1,POWER,3.30
1765868285517,CH1,POWER,3.30
1765868285521,CH1,POWER,3.30
1765868285527,CH1,POWER,3.30
1765868285531,CH1,POWER,3.30
1765868285535,CH1,POWER,3.30
1765868285541,CH1,POWER,3.30
1765868285545,CH1,POWER,3.30
1765868285551,CH1,POWER,3.30
1765868285555,CH1,POWER,3.30
1765868285561,CH1,POWER,3.30
1765868285567,CH1,POWER,3.30
1765868285571,CH1,POWER,3.30
1765868285577,CH1,POWER,3.30
1765868285581,CH1,POWER,3.30
1765868285585,CH1,POWER,3.30
1765868285591,CH1,POWER,3.30
1765868285597,CH1,POWER,3.30
1765868285601,CH1,POWER,3.30
1765868285607,CH1,POWER,3.30
1765868285611,CH1,POWER,3.30
1765868285615,CH1,POWER,3.30
1765868285621,CH1,POWER,3.30
1765868285627,CH1,POWER,3.30
1765868285631,CH1,POWER,3.30
1765868285635,CH1,POWER,3.30
1765868285640,CH1,POWER,3.30
1765868285644,CH1,POWER,3.30
1765868285651,CH1,POWER,3.30
1765868285655,CH1,POWER,3.30
1765868285660,CH1,POWER,3.30
1765868285665,CH1,POWER,3.30
1765868285671,CH1,POWER,3.30
1765868285675,CH1,POWER,3.30
1765868285680,CH1,POWER,3.30
1765868285684,CH1,POWER,3.30
1765868285691,CH1,POWER,3.30
1765868285697,CH1,POWER,3.30
1765868285701,CH1,POWER,3.30
1765868285707,CH1,POWER,3.30
1765868285711,CH1,POWER,3.30
1765868285715,CH1,POWER,3.30
1765868285721,CH1,POWER,3.30
1765868285727,CH1,POWER,3.30
1765868285731,CH1,POWER,3.30
1765868285735,CH1,POWER,3.30
1765868285740,CH1,POWER,3.30
1765868285745,CH1,POWER,3.30
1765868285751,CH1,POWER,3.30
1765868285755,CH1,POWER,3.30
1765868285760,CH1,POWER,3.30
1765868285764,CH1,POWER,3.30
1765868285771,CH1,POWER,3.30
1765868285775,CH1,POWER,3.30
1765868285781,CH1,POWER,3.30
1765868285787,CH1,POWER,3.30
1765868285791,CH1,POWER,3.30
1765868285797,CH1,POWER,3.30
1765868285801,CH1,POWER,3.30
1765868285804,CH1,POWER,3.25
1765868285830,CH1,POWER,3.25
1765868285835,CH1,POWER,3.25
1765868285840,CH1,POWER,3.25
1765868285844,CH1,POWER,3.25
1765868285849,CH1,POWER,3.25
1765868285853,CH1,POWER,3.25
1765868285857,CH1,POWER,3.25
1765868285863,CH1,POWER,3.25
1765868285867,CH1,POWER,3.25
1765868285873,CH1,POWER,3.25
1765868285877,CH1,POWER,3.25
1765868285883,CH1,POWER,3.25
1765868285887,CH1,POWER,3.25
1765868285892,CH1,POWER,3.25
1765868285896,CH1,POWER,3.25
1765868285900,CH1,POWER,3.25
1765868285905,CH1,POWER,3.25
1765868285911,CH1,POWER,3.25
1765868285916,CH1,POWER,3.25
1765868285923,CH1,POWER,3.25
1765868285927,CH1,POWER,3.25
1765868285933,CH1,POWER,3.25
1765868285937,CH1,POWER,3.25
1765868285942,CH1,POWER,3.25
1765868285947,CH1,POWER,3.25
1765868285953,CH1,POWER,3.25
1765868285957,CH1,POWER,3.25
1765868285962,CH1,POWER,3.25
1765868285969,CH1,POWER,3.25
1765868285973,CH1,POWER,3.25
1765868285979,CH1,POWER,3.25
1765868285983,CH1,POWER,3.25
1765868285989,CH1,POWER,3.25
1765868285993,CH1,POWER,3.25
1765868285997,CH1,POWER,3.25
1765868286002,CH1,POWER,3.25
1765868286006,CH1,POWER,3.25
1765868286010,CH1,POWER,3.25
1765868286014,CH1,POWER,3.25
1765868286019,CH1,POWER,3.25
1765868286023,CH1,POWER,3.25
1765868286029,CH1,POWER,3.25
1765868286033,CH1,POWER,3.25
1765868286039,CH1,POWER,3.25
1765868286043,CH1,POWER,3.25
1765868286047,CH1,POWER,3.25
1765868286052,CH1,POWER,3.25
1765868286056,CH1,POWER,3.25
1765868286063,CH1,POWER,3.25
1765868286069,CH1,POWER,3.25
1765868286073,CH1,POWER,3.25
1765868286079,CH1,POWER,3.25
1765868286083,CH1,POWER,3.25
1765868286087,CH1,POWER,3.25
1765868286093,CH1,POWER,3.25
1765868286099,CH1,POWER,3.25
1765868286103,CH1,POWER,3.25
1765868286107,CH1,POWER,3.25
1765868286113,CH1,POWER,3.25
1765868286119,CH1,POWER,3.25
1765868286123,CH1,POWER,3.25
1765868286129,CH1,POWER,3.25
1765868286133,CH1,POWER,3.25
1765868286141,CH1,POWER,3.25
1765868286146,CH1,POWER,3.25
1765868286153,CH1,POWER,3.25
1765868286159,CH1,POWER,3.25
1765868286163,CH1,POWER,3.25
1765868286171,CH1,POWER,3.25
1765868286176,CH1,POWER,3.25
1765868286183,CH1,POWER,3.25
1765868286191,CH1,POWER,3.25
1765868286196,CH1,POWER,3.25
1765868286222,CH1,POWER,3.60
1765868286227,CH1,POWER,3.60
1765868286232,CH1,POWER,3.60
1765868286236,CH1,POWER,3.60
1765868286241,CH1,POWER,3.60
1765868286245,CH1,POWER,3.60
1765868286249,CH1,POWER,3.60
1765868286254,CH1,POWER,3.60
1765868286259,CH1,POWER,3.60
1765868286265,CH1,POWER,3.60
1765868286269,CH1,POWER,3.60
1765868286274,CH1,POWER,3.60
1765868286278,CH1,POWER,3.60
1765868286284,CH1,POWER,3.60
1765868286289,CH1,POWER,3.60
1765868286295,CH1,POWER,3.60
1765868286301,CH1,POWER,3.60
1765868286305,CH1,POWER,3.60
1765868286311,CH1,POWER,3.60
1765868286315,CH1,POWER,3.60
1765868286319,CH1,POWER,3.60
1765868286325,CH1,POWER,3.60
1765868286331,CH1,POWER,3.60
1765868286335,CH1,POWER,3.60
1765868286339,CH1,POWER,3.60
1765868286345,CH1,POWER,3.60
1765868286351,CH1,POWER,3.60
1765868286355,CH1,POWER,3.60
1765868286359,CH1,POWER,3.60
1765868286365,CH1,POWER,3.60
1765868286371,CH1,POWER,3.60
1765868286375,CH1,POWER,3.60
1765868286379,CH1,POWER,3.60
1765868286385,CH1,POWER,3.60
1765868286391,CH1,POWER,3.60
1765868286395,CH1,POWER,3.60
1765868286401,CH1,POWER,3.60
1765868286405,CH1,POWER,3.60
1765868286413,CH1,POWER,3.60
1765868286417,CH1,POWER,3.60
1765868286422,CH1,POWER,3.60
1765868286426,CH1,POWER,3.60
1765868286432,CH1,POWER,3.60
1765868286436,CH1,POWER,3.60
1765868286442,CH1,POWER,3.60
1765868286447,CH1,POWER,3.60
1765868286452,CH1,POWER,3.60
1765868286456,CH1,POWER,3.60
1765868286462,CH1,POWER,3.60
1765868286467,CH1,POWER,3.60
1765868286475,CH1,POWER,3.60
1765868286481,CH1,POWER,3.60
1765868286485,CH1,POWER,3.60
1765868286491,CH1,POWER,3.60
1765868286495,CH1,POWER,3.60
1765868286501,CH1,POWER,3.60
1765868286505,CH1,POWER,3.60
1765868286509,CH1,POWER,3.60
1765868286514,CH1,POWER,3.60
1765868286518,CH1,POWER,3.60
1765868286522,CH1,POWER,3.60
1765868286527,CH1,POWER,3.60
1765868286533,CH1,POWER,3.60
1765868286538,CH1,POWER,3.60
1765868286545,CH1,POWER,3.60
1765868286551,CH1,POWER,3.60
1765868286555,CH1,POWER,3.60
1765868286561,CH1,POWER,3.60
1765868286565,CH1,POWER,3.60
1765868286573,CH1,POWER,3.60
1765868286577,CH1,POWER,3.60
1765868286585,CH1,POWER,3.60
1765868286589,CH1,POWER,3.50
1765868286616,CH1,POWER,3.50
1765868286621,CH1,POWER,3.50
1765868286626,CH1,POWER,3.50
1765868286630,CH1,POWER,3.50
1765868286637,CH1,POWER,3.50
1765868286641,CH1,POWER,3.50
1765868286647,CH1,POWER,3.50
1765868286653,CH1,POWER,3.50
1765868286657,CH1,POWER,3.50
1765868286663,CH1,POWER,3.50
1765868286667,CH1,POWER,3.50
1765868286675,CH1,POWER,3.50
1765868286681,CH1,POWER,3.50
1765868286686,CH1,POWER,3.50
1765868286690,CH1,POWER,3.50
1765868286697,CH1,POWER,3.50
1765868286701,CH1,POWER,3.50
1765868286706,CH1,POWER,3.50
1765868286711,CH1,POWER,3.50
1765868286716,CH1,POWER,3.50
1765868286720,CH1,POWER,3.50
1765868286724,CH1,POWER,3.50
1765868286730,CH1,POWER,3.50
1765868286737,CH1,POWER,3.50
1765868286743,CH1,POWER,3.50
1765868286747,CH1,POWER,3.50
1765868286755,CH1,POWER,3.50
1765868286760,CH1,POWER,3.50
1765868286767,CH1,POWER,3.50
1765868286775,CH1,POWER,3.50
1765868286780,CH1,POWER,3.50
1765868286787,CH1,POWER,3.50
1765868286792,CH1,POWER,3.50
1765868286797,CH1,POWER,3.50
1765868286802,CH1,POWER,3.50
1765868286807,CH1,POWER,3.50
1765868286815,CH1,POWER,3.50
1765868286820,CH1,POWER,3.50
1765868286827,CH1,POWER,3.50
1765868286831,CH1,POWER,3.50
1765868286837,CH1,POWER,3.50
1765868286843,CH1,POWER,3.50
1765868286847,CH1,POWER,3.50
1765868286853,CH1,POWER,3.50
1765868286857,CH1,POWER,3.50
1765868286861,CH1,POWER,3.50
1765868286867,CH1,POWER,3.50
1765868286871,CH1,POWER,3.50
1765868286877,CH1,POWER,3.50
1765868286883,CH1,POWER,3.50
1765868286887,CH1,POWER,3.50
1765868286892,CH1,POWER,3.50
1765868286897,CH1,POWER,3.50
1765868286901,CH1,POWER,3.50
1765868286906,CH1,POWER,3.50
1765868286910,CH1,POWER,3.50
1765868286916,CH1,POWER,3.50
1765868286921,CH1,POWER,3.50
1765868286927,CH1,POWER,3.50
1765868286935,CH1,POWER,3.50
1765868286940,CH1,POWER,3.50
1765868286947,CH1,POWER,3.50
1765868286955,CH1,POWER,3.50
1765868286960,CH1,POWER,3.50
1765868286964,CH1,POWER,3.50
1765868286969,CH1,POWER,3.50
1765868286974,CH1,POWER,3.50
1765868286977,CH1,POWER,3.25
1765868286979,CH1,POWER,3.25
1765868286982,CH1,POWER,3.25
1765868287009,CH1,POWER,3.25
1765868287014,CH1,POWER,3.25
1765868287019,CH1,POWER,3.25
1765868287023,CH1,POWER,3.25
1765868287029,CH1,POWER,3.25
1765868287035,CH1,POWER,3.25
1765868287039,CH1,POWER,3.25
1765868287047,CH1,POWER,3.25
1765868287053,CH1,POWER,3.25
1765868287058,CH1,POWER,3.25
1765868287063,CH1,POWER,3.25
1765868287068,CH1,POWER,3.25
1765868287072,CH1,POWER,3.25
1765868287078,CH1,POWER,3.25
1765868287083,CH1,POWER,3.25
1765868287089,CH1,POWER,3.25
1765868287094,CH1,POWER,3.25
1765868287099,CH1,POWER,3.25
1765868287103,CH1,POWER,3.25
1765868287108,CH1,POWER,3.25
1765868287112,CH1,POWER,3.25
1765868287119,CH1,POWER,3.25
1765868287123,CH1,POWER,3.25
1765868287128,CH1,POWER,3.25
1765868287132,CH1,POWER,3.25
1765868287136,CH1,POWER,3.25
1765868287141,CH1,POWER,3.25
1765868287149,CH1,POWER,3.25
1765868287155,CH1,POWER,3.25
1765868287159,CH1,POWER,3.25
1765868287163,CH1,POWER,3.25
1765868287169,CH1,POWER,3.25
1765868287175,CH1,POWER,3.25
1765868287179,CH1,POWER,3.25
1765868287187,CH1,POWER,3.25
1765868287191,CH1,POWER,3.25
1765868287196,CH1,POWER,3.25
1765868287200,CH1,POWER,3.25
1765868287204,CH1,POWER,3.25
1765868287209,CH1,POWER,3.25
1765868287213,CH1,POWER,3.25
1765868287218,CH1,POWER,3.25
1765868287222,CH1,POWER,3.25
1765868287229,CH1,POWER,3.25
1765868287235,CH1,POWER,3.25
1765868287239,CH1,POWER,3.25
1765868287247,CH1,POWER,3.25
1765868287252,CH1,POWER,3.25
1765868287259,CH1,POWER,3.25
1765868287267,CH1,POWER,3.25
1765868287272,CH1,POWER,3.25
1765868287278,CH1,POWER,3.25
1765868287283,CH1,POWER,3.25
1765868287288,CH1,POWER,3.25
1765868287292,CH1,POWER,3.25
1765868287299,CH1,POWER,3.25
1765868287305,CH1,POWER,3.25
1765868287309,CH1,POWER,3.25
1765868287317,CH1,POWER,3.25
1765868287322,CH1,POWER,3.25
1765868287329,CH1,POWER,3.25
1765868287334,CH1,POWER,3.25
1765868287339,CH1,POWER,3.25
1765868287344,CH1,POWER,3.25
1765868287349,CH1,POWER,3.25
1765868287354,CH1,POWER,3.25
1765868287359,CH1,POWER,3.25
1765868287365,CH1,POWER,3.25
1765868287369,CH1,POWER,3.25
1765868287372,CH1,POWER,3.65
