round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952289806,CH1,POWER,3.30
1765952289811,CH1,POWER,3.30
1765952289818,CH1,POWER,3.30
1765952289822,CH1,POWER,3.30
1765952289827,CH1,POWER,3.30
1765952289831,CH1,POWER,3.30
1765952289835,CH1,POWER,3.30
1765952289839,CH1,POWER,3.30
1765952289844,CH1,POWER,3.30
1765952289848,CH1,POWER,3.30
1765952289852,CH1,POWER,3.30
1765952289858,CH1,POWER,3.30
1765952289864,CH1,POWER,3.30
1765952289868,CH1,POWER,3.30
1765952289872,CH1,POWER,3.30
1765952289878,CH1,POWER,3.30
1765952289882,CH1,POWER,3.30
1765952289888,CH1,POWER,3.30
1765952289894,CH1,POWER,3.30
1765952289898,CH1,POWER,3.30
1765952289902,CH1,POWER,3.30
1765952289908,CH1,POWER,3.30
1765952289914,CH1,POWER,3.30
1765952289918,CH1,POWER,3.30
1765952289924,CH1,POWER,3.30
1765952289928,CH1,POWER,3.30
1765952289934,CH1,POWER,3.30
1765952289938,CH1,POWER,3.30
1765952289942,CH1,POWER,3.30
1765952289947,CH1,POWER,3.30
1765952289952,CH1,POWER,3.30
1765952289957,CH1,POWER,3.30
1765952289962,CH1,POWER,3.30
1765952289967,CH1,POWER,3.30
1765952289971,CH1,POWER,3.30
1765952289978,CH1,POWER,3.30
1765952289982,CH1,POWER,3.30
1765952289987,CH1,POWER,3.30
1765952289991,CH1,POWER,3.30
1765952289995,CH1,POWER,3.30
1765952290000,CH1,POWER,3.30
1765952290006,CH1,POWER,3.30
1765952290010,CH1,POWER,3.30
1765952290015,CH1,POWER,3.30
1765952290019,CH1,POWER,3.30
1765952290026,CH1,POWER,3.30
1765952290030,CH1,POWER,3.30
1765952290035,CH1,POWER,3.30
1765952290040,CH1,POWER,3.30
1765952290046,CH1,POWER,3.30
1765952290050,CH1,POWER,3.30
1765952290055,CH1,POWER,3.30
1765952290059,CH1,POWER,3.30
1765952290064,CH1,POWER,3.30
1765952290068,CH1,POWER,3.30
1765952290072,CH1,POWER,3.30
1765952290078,CH1,POWER,3.30
1765952290084,CH1,POWER,3.30
1765952290088,CH1,POWER,3.30
1765952290092,CH1,POWER,3.30
1765952290096,CH1,POWER,3.70
1765952290098,CH1,POWER,3.70
1765952290101,CH1,POWER,3.70
1765952290127,CH1,POWER,3.70
1765952290132,CH1,POWER,3.70
1765952290137,CH1,POWER,3.70
1765952290143,CH1,POWER,3.70
1765952290150,CH1,POWER,3.70
1765952290156,CH1,POWER,3.70
1765952290160,CH1,POWER,3.70
1765952290168,CH1,POWER,3.70
1765952290173,CH1,POWER,3.70
1765952290177,CH1,POWER,3.70
1765952290181,CH1,POWER,3.70
1765952290185,CH1,POWER,3.70
1765952290190,CH1,POWER,3.70
1765952290194,CH1,POWER,3.70
1765952290200,CH1,POWER,3.70
1765952290204,CH1,POWER,3.70
1765952290210,CH1,POWER,3.70
1765952290216,CH1,POWER,3.70
1765952290220,CH1,POWER,3.70
1765952290224,CH1,POWER,3.70
1765952290230,CH1,POWER,3.70
1765952290236,CH1,POWER,3.70
1765952290240,CH1,POWER,3.70
1765952290244,CH1,POWER,3.70
1765952290250,CH1,POWER,3.70
1765952290256,CH1,POWER,3.70
1765952290260,CH1,POWER,3.70
1765952290264,CH1,POWER,3.70
1765952290270,CH1,POWER,3.70
1765952290276,CH1,POWER,3.70
1765952290280,CH1,POWER,3.70
1765952290286,CH1,POWER,3.70
1765952290290,CH1,POWER,3.70
1765952290298,CH1,POWER,3.70
1765952290302,CH1,POWER,3.70
1765952290307,CH1,POWER,3.70
1765952290312,CH1,POWER,3.70
1765952290317,CH1,POWER,3.70
1765952290322,CH1,POWER,3.70
1765952290330,CH1,POWER,3.70
1765952290336,CH1,POWER,3.70
1765952290340,CH1,POWER,3.70
1765952290344,CH1,POWER,3.70
1765952290349,CH1,POWER,3.70
1765952290354,CH1,POWER,3.70
1765952290359,CH1,POWER,3.70
1765952290363,CH1,POWER,3.70
1765952290370,CH1,POWER,3.70
1765952290376,CH1,POWER,3.70
1765952290380,CH1,POWER,3.70
1765952290384,CH1,POWER,3.70
1765952290390,CH1,POWER,3.70
1765952290396,CH1,POWER,3.70
1765952290400,CH1,POWER,3.70
1765952290404,CH1,POWER,3.70
1765952290410,CH1,POWER,3.70
1765952290414,CH1,POWER,3.70
1765952290419,CH1,POWER,3.70
1765952290423,CH1,POWER,3.70
1765952290430,CH1,POWER,3.70
1765952290436,CH1,POWER,3.70
1765952290440,CH1,POWER,3.70
1765952290446,CH1,POWER,3.70
1765952290450,CH1,POWER,3.70
1765952290454,CH1,POWER,3.70
1765952290460,CH1,POWER,3.70
1765952290466,CH1,POWER,3.70
1765952290470,CH1,POWER,3.70
1765952290474,CH1,POWER,3.70
1765952290479,CH1,POWER,3.70
1765952290483,CH1,POWER,3.70
1765952290509,CH1,POWER,3.25
1765952290514,CH1,POWER,3.25
1765952290519,CH1,POWER,3.25
1765952290523,CH1,POWER,3.25
1765952290530,CH1,POWER,3.25
1765952290535,CH1,POWER,3.25
1765952290541,CH1,POWER,3.25
1765952290546,CH1,POWER,3.25
1765952290552,CH1,POWER,3.25
1765952290556,CH1,POWER,3.25
1765952290562,CH1,POWER,3.25
1765952290568,CH1,POWER,3.25
1765952290572,CH1,POWER,3.25
1765952290576,CH1,POWER,3.25
1765952290581,CH1,POWER,3.25
1765952290585,CH1,POWER,3.25
1765952290591,CH1,POWER,3.25
1765952290596,CH1,POWER,3.25
1765952290601,CH1,POWER,3.25
1765952290605,CH1,POWER,3.25
1765952290609,CH1,POWER,3.25
1765952290614,CH1,POWER,3.25
1765952290622,CH1,POWER,3.25
1765952290628,CH1,POWER,3.25
1765952290632,CH1,POWER,3.25
1765952290636,CH1,POWER,3.25
1765952290642,CH1,POWER,3.25
1765952290646,CH1,POWER,3.25
1765952290652,CH1,POWER,3.25
1765952290658,CH1,POWER,3.25
1765952290662,CH1,POWER,3.25
1765952290666,CH1,POWER,3.25
1765952290671,CH1,POWER,3.25
1765952290676,CH1,POWER,3.25
1765952290682,CH1,POWER,3.25
1765952290686,CH1,POWER,3.25
1765952290691,CH1,POWER,3.25
1765952290695,CH1,POWER,3.25
1765952290699,CH1,POWER,3.25
1765952290704,CH1,POWER,3.25
1765952290710,CH1,POWER,3.25
1765952290715,CH1,POWER,3.25
1765952290722,CH1,POWER,3.25
1765952290726,CH1,POWER,3.25
1765952290731,CH1,POWER,3.25
1765952290738,CH1,POWER,3.25
1765952290742,CH1,POWER,3.25
1765952290748,CH1,POWER,3.25
1765952290752,CH1,POWER,3.25
1765952290756,CH1,POWER,3.25
1765952290761,CH1,POWER,3.25
1765952290766,CH1,POWER,3.25
1765952290772,CH1,POWER,3.25
1765952290776,CH1,POWER,3.25
1765952290782,CH1,POWER,3.25
1765952290790,CH1,POWER,3.25
1765952290795,CH1,POWER,3.25
1765952290802,CH1,POWER,3.25
1765952290808,CH1,POWER,3.25
1765952290812,CH1,POWER,3.25
1765952290816,CH1,POWER,3.25
1765952290822,CH1,POWER,3.25
1765952290828,CH1,POWER,3.25
1765952290832,CH1,POWER,3.25
1765952290838,CH1,POWER,3.25
1765952290842,CH1,POWER,3.25
1765952290846,CH1,POWER,3.25
1765952290852,CH1,POWER,3.25
1765952290858,CH1,POWER,3.25
1765952290862,CH1,POWER,3.25
1765952290866,CH1,POWER,3.25
1765952290872,CH1,POWER,3.25
1765952290876,CH1,POWER,3.35
1765952290903,CH1,POWER,3.35
1765952290910,CH1,POWER,3.35
1765952290914,CH1,POWER,3.35
1765952290918,CH1,POWER,3.35
1765952290923,CH1,POWER,3.35
1765952290927,CH1,POWER,3.35
1765952290931,CH1,POWER,3.35
1765952290936,CH1,POWER,3.35
1765952290942,CH1,POWER,3.35
1765952290946,CH1,POWER,3.35
1765952290951,CH1,POWER,3.35
1765952290957,CH1,POWER,3.35
1765952290964,CH1,POWER,3.35
1765952290970,CH1,POWER,3.35
1765952290974,CH1,POWER,3.35
1765952290980,CH1,POWER,3.35
1765952290984,CH1,POWER,3.35
1765952290988,CH1,POWER,3.35
1765952290994,CH1,POWER,3.35
1765952290999,CH1,POWER,3.35
1765952291004,CH1,POWER,3.35
1765952291008,CH1,POWER,3.35
1765952291014,CH1,POWER,3.35
1765952291020,CH1,POWER,3.35
1765952291024,CH1,POWER,3.35
1765952291029,CH1,POWER,3.35
1765952291034,CH1,POWER,3.35
1765952291039,CH1,POWER,3.35
1765952291044,CH1,POWER,3.35
1765952291048,CH1,POWER,3.35
1765952291053,CH1,POWER,3.35
1765952291058,CH1,POWER,3.35
1765952291064,CH1,POWER,3.35
1765952291070,CH1,POWER,3.35
1765952291074,CH1,POWER,3.35
1765952291080,CH1,POWER,3.35
1765952291084,CH1,POWER,3.35
1765952291088,CH1,POWER,3.35
1765952291094,CH1,POWER,3.35
1765952291098,CH1,POWER,3.35
1765952291103,CH1,POWER,3.35
1765952291107,CH1,POWER,3.35
1765952291114,CH1,POWER,3.35
1765952291118,CH1,POWER,3.35
1765952291124,CH1,POWER,3.35
1765952291130,CH1,POWER,3.35
1765952291134,CH1,POWER,3.35
1765952291140,CH1,POWER,3.35
1765952291144,CH1,POWER,3.35
1765952291150,CH1,POWER,3.35
1765952291154,CH1,POWER,3.35
1765952291158,CH1,POWER,3.35
1765952291164,CH1,POWER,3.35
1765952291172,CH1,POWER,3.35
1765952291177,CH1,POWER,3.35
1765952291181,CH1,POWER,3.35
1765952291186,CH1,POWER,3.35
1765952291192,CH1,POWER,3.35
1765952291197,CH1,POWER,3.35
1765952291204,CH1,POWER,3.35
1765952291210,CH1,POWER,3.35
1765952291214,CH1,POWER,3.35
1765952291219,CH1,POWER,3.35
1765952291224,CH1,POWER,3.35
1765952291230,CH1,POWER,3.35
1765952291234,CH1,POWER,3.35
1765952291240,CH1,POWER,3.35
1765952291244,CH1,POWER,3.35
1765952291249,CH1,POWER,3.35
1765952291254,CH1,POWER,3.35
1765952291259,CH1,POWER,3.35
1765952291264,CH1,POWER,3.35
1765952291268,CH1,POWER,3.50
1765952291296,CH1,POWER,3.50
1765952291302,CH1,POWER,3.50
1765952291306,CH1,POWER,3.50
1765952291311,CH1,POWER,3.50
1765952291316,CH1,POWER,3.50
1765952291321,CH1,POWER,3.50
1765952291326,CH1,POWER,3.50
1765952291330,CH1,POWER,3.50
1765952291335,CH1,POWER,3.50
1765952291339,CH1,POWER,3.50
1765952291343,CH1,POWER,3.50
1765952291349,CH1,POWER,3.50
1765952291355,CH1,POWER,3.50
1765952291360,CH1,POWER,3.50
1765952291365,CH1,POWER,3.50
1765952291372,CH1,POWER,3.50
1765952291376,CH1,POWER,3.50
1765952291381,CH1,POWER,3.50
1765952291386,CH1,POWER,3.50
1765952291392,CH1,POWER,3.50
1765952291396,CH1,POWER,3.50
1765952291402,CH1,POWER,3.50
1765952291406,CH1,POWER,3.50
1765952291410,CH1,POWER,3.50
1765952291415,CH1,POWER,3.50
1765952291420,CH1,POWER,3.50
1765952291425,CH1,POWER,3.50
1765952291430,CH1,POWER,3.50
1765952291436,CH1,POWER,3.50
1765952291442,CH1,POWER,3.50
1765952291446,CH1,POWER,3.50
1765952291452,CH1,POWER,3.50
1765952291456,CH1,POWER,3.50
1765952291462,CH1,POWER,3.50
1765952291466,CH1,POWER,3.50
1765952291472,CH1,POWER,3.50
1765952291476,CH1,POWER,3.50
1765952291480,CH1,POWER,3.50
1765952291485,CH1,POWER,3.50
1765952291490,CH1,POWER,3.50
1765952291495,CH1,POWER,3.50
1765952291499,CH1,POWER,3.50
1765952291506,CH1,POWER,3.50
1765952291511,CH1,POWER,3.50
1765952291516,CH1,POWER,3.50
1765952291521,CH1,POWER,3.50
1765952291526,CH1,POWER,3.50
1765952291530,CH1,POWER,3.50
1765952291535,CH1,POWER,3.50
1765952291540,CH1,POWER,3.50
1765952291546,CH1,POWER,3.50
1765952291552,CH1,POWER,3.50
1765952291556,CH1,POWER,3.50
1765952291561,CH1,POWER,3.50
1765952291566,CH1,POWER,3.50
1765952291574,CH1,POWER,3.50
1765952291579,CH1,POWER,3.50
1765952291586,CH1,POWER,3.50
1765952291592,CH1,POWER,3.50
1765952291596,CH1,POWER,3.50
1765952291604,CH1,POWER,3.50
1765952291609,CH1,POWER,3.50
1765952291616,CH1,POWER,3.50
1765952291622,CH1,POWER,3.50
1765952291626,CH1,POWER,3.50
1765952291632,CH1,POWER,3.50
1765952291636,CH1,POWER,3.50
1765952291641,CH1,POWER,3.50
1765952291646,CH1,POWER,3.50
1765952291652,CH1,POWER,3.50
1765952291656,CH1,POWER,3.50
1765952291659,CH1,POWER,3.25
1765952291685,CH1,POWER,3.25
1765952291690,CH1,POWER,3.25
1765952291695,CH1,POWER,3.25
1765952291701,CH1,POWER,3.25
1765952291708,CH1,POWER,3.25
1765952291714,CH1,POWER,3.25
1765952291718,CH1,POWER,3.25
1765952291726,CH1,POWER,3.25
1765952291731,CH1,POWER,3.25
1765952291738,CH1,POWER,3.25
1765952291744,CH1,POWER,3.25
1765952291748,CH1,POWER,3.25
1765952291756,CH1,POWER,3.25
1765952291761,CH1,POWER,3.25
1765952291768,CH1,POWER,3.25
1765952291774,CH1,POWER,3.25
1765952291778,CH1,POWER,3.25
1765952291784,CH1,POWER,3.25
1765952291788,CH1,POWER,3.25
1765952291793,CH1,POWER,3.25
1765952291798,CH1,POWER,3.25
1765952291804,CH1,POWER,3.25
1765952291808,CH1,POWER,3.25
1765952291814,CH1,POWER,3.25
1765952291818,CH1,POWER,3.25
1765952291824,CH1,POWER,3.25
1765952291828,CH1,POWER,3.25
1765952291834,CH1,POWER,3.25
1765952291838,CH1,POWER,3.25
1765952291844,CH1,POWER,3.25
1765952291848,CH1,POWER,3.25
1765952291854,CH1,POWER,3.25
1765952291858,CH1,POWER,3.25
1765952291863,CH1,POWER,3.25
1765952291868,CH1,POWER,3.25
1765952291876,CH1,POWER,3.25
1765952291881,CH1,POWER,3.25
1765952291887,CH1,POWER,3.25
1765952291892,CH1,POWER,3.25
1765952291898,CH1,POWER,3.25
1765952291904,CH1,POWER,3.25
1765952291908,CH1,POWER,3.25
1765952291912,CH1,POWER,3.25
1765952291918,CH1,POWER,3.25
1765952291924,CH1,POWER,3.25
1765952291928,CH1,POWER,3.25
1765952291936,CH1,POWER,3.25
1765952291941,CH1,POWER,3.25
1765952291948,CH1,POWER,3.25
1765952291954,CH1,POWER,3.25
1765952291958,CH1,POWER,3.25
1765952291964,CH1,POWER,3.25
1765952291968,CH1,POWER,3.25
1765952291973,CH1,POWER,3.25
1765952291978,CH1,POWER,3.25
1765952291986,CH1,POWER,3.25
1765952291992,CH1,POWER,3.25
1765952291997,CH1,POWER,3.25
1765952292002,CH1,POWER,3.25
1765952292007,CH1,POWER,3.25
1765952292012,CH1,POWER,3.25
1765952292017,CH1,POWER,3.25
1765952292024,CH1,POWER,3.25
1765952292028,CH1,POWER,3.25
1765952292033,CH1,POWER,3.25
1765952292038,CH1,POWER,3.25
1765952292044,CH1,POWER,3.25
1765952292047,CH1,POWER,3.55
1765952292050,CH1,POWER,3.55
1765952292052,CH1,POWER,3.55
1765952292080,CH1,POWER,3.55
1765952292086,CH1,POWER,3.55
1765952292090,CH1,POWER,3.55
1765952292098,CH1,POWER,3.55
1765952292103,CH1,POWER,3.55
1765952292110,CH1,POWER,3.55
1765952292116,CH1,POWER,3.55
1765952292120,CH1,POWER,3.55
1765952292126,CH1,POWER,3.55
1765952292130,CH1,POWER,3.55
1765952292135,CH1,POWER,3.55
1765952292140,CH1,POWER,3.55
1765952292145,CH1,POWER,3.55
1765952292150,CH1,POWER,3.55
1765952292155,CH1,POWER,3.55
1765952292160,CH1,POWER,3.55
1765952292165,CH1,POWER,3.55
1765952292170,CH1,POWER,3.55
1765952292175,CH1,POWER,3.55
1765952292180,CH1,POWER,3.55
1765952292186,CH1,POWER,3.55
1765952292190,CH1,POWER,3.55
1765952292198,CH1,POWER,3.55
1765952292202,CH1,POWER,3.55
1765952292207,CH1,POWER,3.55
1765952292212,CH1,POWER,3.55
1765952292217,CH1,POWER,3.55
1765952292221,CH1,POWER,3.55
1765952292228,CH1,POWER,3.55
1765952292233,CH1,POWER,3.55
1765952292240,CH1,POWER,3.55
1765952292248,CH1,POWER,3.55
1765952292253,CH1,POWER,3.55
1765952292257,CH1,POWER,3.55
1765952292262,CH1,POWER,3.55
1765952292268,CH1,POWER,3.55
1765952292273,CH1,POWER,3.55
1765952292280,CH1,POWER,3.55
1765952292286,CH1,POWER,3.55
1765952292290,CH1,POWER,3.55
1765952292296,CH1,POWER,3.55
1765952292300,CH1,POWER,3.55
1765952292305,CH1,POWER,3.55
1765952292310,CH1,POWER,3.55
1765952292315,CH1,POWER,3.55
1765952292320,CH1,POWER,3.55
1765952292328,CH1,POWER,3.55
1765952292334,CH1,POWER,3.55
1765952292339,CH1,POWER,3.55
1765952292343,CH1,POWER,3.55
1765952292350,CH1,POWER,3.55
1765952292356,CH1,POWER,3.55
1765952292360,CH1,POWER,3.55
1765952292368,CH1,POWER,3.55
1765952292373,CH1,POWER,3.55
1765952292380,CH1,POWER,3.55
1765952292386,CH1,POWER,3.55
1765952292390,CH1,POWER,3.55
1765952292395,CH1,POWER,3.55
1765952292400,CH1,POWER,3.55
1765952292405,CH1,POWER,3.55
1765952292410,CH1,POWER,3.55
1765952292418,CH1,POWER,3.55
1765952292424,CH1,POWER,3.55
1765952292429,CH1,POWER,3.55
1765952292434,CH1,POWER,3.55
1765952292438,CH1,POWER,3.25
1765952292440,CH1,POWER,3.25
1765952292443,CH1,POWER,3.25
1765952292469,CH1,POWER,3.25
1765952292474,CH1,POWER,3.25
1765952292479,CH1,POWER,3.25
1765952292485,CH1,POWER,3.25
1765952292492,CH1,POWER,3.25
1765952292497,CH1,POWER,3.25
1765952292502,CH1,POWER,3.25
1765952292507,CH1,POWER,3.25
1765952292512,CH1,POWER,3.25
1765952292520,CH1,POWER,3.25
1765952292525,CH1,POWER,3.25
1765952292532,CH1,POWER,3.25
1765952292537,CH1,POWER,3.25
1765952292542,CH1,POWER,3.25
1765952292548,CH1,POWER,3.25
1765952292552,CH1,POWER,3.25
1765952292556,CH1,POWER,3.25
1765952292562,CH1,POWER,3.25
1765952292568,CH1,POWER,3.25
1765952292572,CH1,POWER,3.25
1765952292580,CH1,POWER,3.25
1765952292585,CH1,POWER,3.25
1765952292592,CH1,POWER,3.25
1765952292598,CH1,POWER,3.25
1765952292602,CH1,POWER,3.25
1765952292607,CH1,POWER,3.25
1765952292612,CH1,POWER,3.25
1765952292617,CH1,POWER,3.25
1765952292622,CH1,POWER,3.25
1765952292630,CH1,POWER,3.25
1765952292635,CH1,POWER,3.25
1765952292641,CH1,POWER,3.25
1765952292646,CH1,POWER,3.25
1765952292652,CH1,POWER,3.25
1765952292658,CH1,POWER,3.25
1765952292662,CH1,POWER,3.25
1765952292670,CH1,POWER,3.25
1765952292676,CH1,POWER,3.25
1765952292681,CH1,POWER,3.25
1765952292688,CH1,POWER,3.25
1765952292692,CH1,POWER,3.25
1765952292700,CH1,POWER,3.25
1765952292705,CH1,POWER,3.25
1765952292711,CH1,POWER,3.25
1765952292716,CH1,POWER,3.25
1765952292722,CH1,POWER,3.25
1765952292728,CH1,POWER,3.25
1765952292732,CH1,POWER,3.25
1765952292737,CH1,POWER,3.25
1765952292742,CH1,POWER,3.25
1765952292748,CH1,POWER,3.25
1765952292752,CH1,POWER,3.25
1765952292760,CH1,POWER,3.25
1765952292765,CH1,POWER,3.25
1765952292771,CH1,POWER,3.25
1765952292775,CH1,POWER,3.25
1765952292782,CH1,POWER,3.25
1765952292786,CH1,POWER,3.25
1765952292791,CH1,POWER,3.25
1765952292795,CH1,POWER,3.25
1765952292799,CH1,POWER,3.25
1765952292803,CH1,POWER,3.25
1765952292808,CH1,POWER,3.25
1765952292812,CH1,POWER,3.25
1765952292818,CH1,POWER,3.25
1765952292822,CH1,POWER,3.25
1765952292826,CH1,POWER,3.25
1765952292830,CH1,POWER,3.70
1765952292833,CH1,POWER,3.70
1765952292835,CH1,POWER,3.70
1765952292861,CH1,POWER,3.70
1765952292866,CH1,POWER,3.70
1765952292871,CH1,POWER,3.70
1765952292876,CH1,POWER,3.70
1765952292881,CH1,POWER,3.70
1765952292886,CH1,POWER,3.70
1765952292891,CH1,POWER,3.70
1765952292896,CH1,POWER,3.70
1765952292901,CH1,POWER,3.70
1765952292906,CH1,POWER,3.70
1765952292911,CH1,POWER,3.70
1765952292916,CH1,POWER,3.70
1765952292922,CH1,POWER,3.70
1765952292927,CH1,POWER,3.70
1765952292934,CH1,POWER,3.70
1765952292939,CH1,POWER,3.70
1765952292944,CH1,POWER,3.70
1765952292949,CH1,POWER,3.70
1765952292954,CH1,POWER,3.70
1765952292959,CH1,POWER,3.70
1765952292964,CH1,POWER,3.70
1765952292968,CH1,POWER,3.70
1765952292973,CH1,POWER,3.70
1765952292978,CH1,POWER,3.70
1765952292984,CH1,POWER,3.70
1765952292990,CH1,POWER,3.70
1765952292994,CH1,POWER,3.70
1765952293000,CH1,POWER,3.70
1765952293004,CH1,POWER,3.70
1765952293009,CH1,POWER,3.70
1765952293014,CH1,POWER,3.70
1765952293022,CH1,POWER,3.70
1765952293027,CH1,POWER,3.70
1765952293034,CH1,POWER,3.70
1765952293042,CH1,POWER,3.70
1765952293047,CH1,POWER,3.70
1765952293054,CH1,POWER,3.70
1765952293060,CH1,POWER,3.70
1765952293064,CH1,POWER,3.70
1765952293070,CH1,POWER,3.70
1765952293074,CH1,POWER,3.70
1765952293079,CH1,POWER,3.70
1765952293084,CH1,POWER,3.70
1765952293090,CH1,POWER,3.70
1765952293094,CH1,POWER,3.70
1765952293100,CH1,POWER,3.70
1765952293104,CH1,POWER,3.70
1765952293109,CH1,POWER,3.70
1765952293114,CH1,POWER,3.70
1765952293120,CH1,POWER,3.70
1765952293124,CH1,POWER,3.70
1765952293129,CH1,POWER,3.70
1765952293134,CH1,POWER,3.70
1765952293139,CH1,POWER,3.70
1765952293144,CH1,POWER,3.70
1765952293150,CH1,POWER,3.70
1765952293154,CH1,POWER,3.70
1765952293159,CH1,POWER,3.70
1765952293164,CH1,POWER,3.70
1765952293172,CH1,POWER,3.70
1765952293177,CH1,POWER,3.70
1765952293184,CH1,POWER,3.70
1765952293190,CH1,POWER,3.70
1765952293194,CH1,POWER,3.70
1765952293200,CH1,POWER,3.70
1765952293204,CH1,POWER,3.70
1765952293210,CH1,POWER,3.70
1765952293214,CH1,POWER,3.70
1765952293219,CH1,POWER,3.70
1765952293224,CH1,POWER,3.70
1765952293228,CH1,POWER,3.25
1765952293256,CH1,POWER,3.25
1765952293262,CH1,POWER,3.25
1765952293266,CH1,POWER,3.25
1765952293272,CH1,POWER,3.25
1765952293276,CH1,POWER,3.25
1765952293280,CH1,POWER,3.25
1765952293286,CH1,POWER,3.25
1765952293292,CH1,POWER,3.25
1765952293296,CH1,POWER,3.25
1765952293301,CH1,POWER,3.25
1765952293306,CH1,POWER,3.25
1765952293311,CH1,POWER,3.25
1765952293316,CH1,POWER,3.25
1765952293322,CH1,POWER,3.25
1765952293326,CH1,POWER,3.25
1765952293332,CH1,POWER,3.25
1765952293336,CH1,POWER,3.25
1765952293342,CH1,POWER,3.25
1765952293346,CH1,POWER,3.25
1765952293351,CH1,POWER,3.25
1765952293356,CH1,POWER,3.25
1765952293360,CH1,POWER,3.25
1765952293365,CH1,POWER,3.25
1765952293369,CH1,POWER,3.25
1765952293376,CH1,POWER,3.25
1765952293384,CH1,POWER,3.25
1765952293389,CH1,POWER,3.25
1765952293396,CH1,POWER,3.25
1765952293402,CH1,POWER,3.25
1765952293406,CH1,POWER,3.25
1765952293411,CH1,POWER,3.25
1765952293416,CH1,POWER,3.25
1765952293421,CH1,POWER,3.25
1765952293426,CH1,POWER,3.25
1765952293432,CH1,POWER,3.25
1765952293436,CH1,POWER,3.25
1765952293444,CH1,POWER,3.25
1765952293449,CH1,POWER,3.25
1765952293456,CH1,POWER,3.25
1765952293461,CH1,POWER,3.25
1765952293466,CH1,POWER,3.25
1765952293471,CH1,POWER,3.25
1765952293476,CH1,POWER,3.25
1765952293481,CH1,POWER,3.25
1765952293486,CH1,POWER,3.25
1765952293490,CH1,POWER,3.25
1765952293495,CH1,POWER,3.25
1765952293500,CH1,POWER,3.25
1765952293505,CH1,POWER,3.25
1765952293510,CH1,POWER,3.25
1765952293516,CH1,POWER,3.25
1765952293522,CH1,POWER,3.25
1765952293526,CH1,POWER,3.25
1765952293531,CH1,POWER,3.25
1765952293536,CH1,POWER,3.25
1765952293541,CH1,POWER,3.25
1765952293546,CH1,POWER,3.25
1765952293552,CH1,POWER,3.25
1765952293556,CH1,POWER,3.25
1765952293561,CH1,POWER,3.25
1765952293566,CH1,POWER,3.25
1765952293571,CH1,POWER,3.25
1765952293576,CH1,POWER,3.25
1765952293580,CH1,POWER,3.25
1765952293585,CH1,POWER,3.25
1765952293590,CH1,POWER,3.25
1765952293595,CH1,POWER,3.25
1765952293601,CH1,POWER,3.25
1765952293606,CH1,POWER,3.25
1765952293611,CH1,POWER,3.25
1765952293616,CH1,POWER,3.25
1765952293619,CH1,POWER,3.35
1765952293645,CH1,POWER,3.35
1765952293650,CH1,POWER,3.35
1765952293655,CH1,POWER,3.35
1765952293660,CH1,POWER,3.35
1765952293665,CH1,POWER,3.35
1765952293670,CH1,POWER,3.35
1765952293676,CH1,POWER,3.35
1765952293680,CH1,POWER,3.35
1765952293685,CH1,POWER,3.35
1765952293690,CH1,POWER,3.35
1765952293695,CH1,POWER,3.35
1765952293700,CH1,POWER,3.35
1765952293708,CH1,POWER,3.35
1765952293712,CH1,POWER,3.35
1765952293717,CH1,POWER,3.35
1765952293722,CH1,POWER,3.35
1765952293727,CH1,POWER,3.35
1765952293733,CH1,POWER,3.35
1765952293738,CH1,POWER,3.35
1765952293743,CH1,POWER,3.35
1765952293748,CH1,POWER,3.35
1765952293754,CH1,POWER,3.35
1765952293758,CH1,POWER,3.35
1765952293763,CH1,POWER,3.35
1765952293768,CH1,POWER,3.35
1765952293776,CH1,POWER,3.35
1765952293781,CH1,POWER,3.35
1765952293787,CH1,POWER,3.35
1765952293791,CH1,POWER,3.35
1765952293798,CH1,POWER,3.35
1765952293803,CH1,POWER,3.35
1765952293808,CH1,POWER,3.35
1765952293816,CH1,POWER,3.35
1765952293821,CH1,POWER,3.35
1765952293828,CH1,POWER,3.35
1765952293834,CH1,POWER,3.35
1765952293838,CH1,POWER,3.35
1765952293843,CH1,POWER,3.35
1765952293848,CH1,POWER,3.35
1765952293853,CH1,POWER,3.35
1765952293858,CH1,POWER,3.35
1765952293864,CH1,POWER,3.35
1765952293868,CH1,POWER,3.35
1765952293873,CH1,POWER,3.35
1765952293878,CH1,POWER,3.35
1765952293883,CH1,POWER,3.35
1765952293888,CH1,POWER,3.35
1765952293893,CH1,POWER,3.35
1765952293898,CH1,POWER,3.35
1765952293904,CH1,POWER,3.35
1765952293908,CH1,POWER,3.35
1765952293913,CH1,POWER,3.35
1765952293918,CH1,POWER,3.35
1765952293923,CH1,POWER,3.35
1765952293928,CH1,POWER,3.35
1765952293933,CH1,POWER,3.35
1765952293938,CH1,POWER,3.35
1765952293942,CH1,POWER,3.35
1765952293947,CH1,POWER,3.35
1765952293952,CH1,POWER,3.35
1765952293957,CH1,POWER,3.35
1765952293962,CH1,POWER,3.35
1765952293967,CH1,POWER,3.35
1765952293971,CH1,POWER,3.35
1765952293978,CH1,POWER,3.35
1765952293983,CH1,POWER,3.35
1765952293988,CH1,POWER,3.35
1765952293993,CH1,POWER,3.35
1765952293998,CH1,POWER,3.35
1765952294002,CH1,POWER,3.35
