round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951476964,CH1,POWER,3.25
1765951476969,CH1,POWER,3.25
1765951476977,CH1,POWER,3.25
1765951476982,CH1,POWER,3.25
1765951476989,CH1,POWER,3.25
1765951476997,CH1,POWER,3.25
1765951477002,CH1,POWER,3.25
1765951477009,CH1,POWER,3.25
1765951477014,CH1,POWER,3.25
1765951477019,CH1,POWER,3.25
1765951477024,CH1,POWER,3.25
1765951477029,CH1,POWER,3.25
1765951477037,CH1,POWER,3.25
1765951477042,CH1,POWER,3.25
1765951477048,CH1,POWER,3.25
1765951477054,CH1,POWER,3.25
1765951477059,CH1,POWER,3.25
1765951477064,CH1,POWER,3.25
1765951477069,CH1,POWER,3.25
1765951477074,CH1,POWER,3.25
1765951477079,CH1,POWER,3.25
1765951477084,CH1,POWER,3.25
1765951477089,CH1,POWER,3.25
1765951477094,CH1,POWER,3.25
1765951477099,CH1,POWER,3.25
1765951477104,CH1,POWER,3.25
1765951477108,CH1,POWER,3.25
1765951477113,CH1,POWER,3.25
1765951477118,CH1,POWER,3.25
1765951477123,CH1,POWER,3.25
1765951477129,CH1,POWER,3.25
1765951477134,CH1,POWER,3.25
1765951477139,CH1,POWER,3.25
1765951477147,CH1,POWER,3.25
1765951477152,CH1,POWER,3.25
1765951477159,CH1,POWER,3.25
1765951477164,CH1,POWER,3.25
1765951477168,CH1,POWER,3.25
1765951477173,CH1,POWER,3.25
1765951477178,CH1,POWER,3.25
1765951477183,CH1,POWER,3.25
1765951477188,CH1,POWER,3.25
1765951477193,CH1,POWER,3.25
1765951477199,CH1,POWER,3.25
1765951477204,CH1,POWER,3.25
1765951477209,CH1,POWER,3.25
1765951477217,CH1,POWER,3.25
1765951477220,CH1,POWER,3.25
1765951477222,CH1,POWER,3.25
1765951477250,CH1,POWER,3.25
1765951477255,CH1,POWER,3.25
1765951477259,CH1,POWER,3.25
1765951477265,CH1,POWER,3.25
1765951477270,CH1,POWER,3.25
1765951477275,CH1,POWER,3.25
1765951477281,CH1,POWER,3.25
1765951477286,CH1,POWER,3.25
1765951477291,CH1,POWER,3.25
1765951477296,CH1,POWER,3.25
1765951477301,CH1,POWER,3.25
1765951477306,CH1,POWER,3.25
1765951477310,CH1,POWER,3.25
1765951477316,CH1,POWER,3.25
1765951477320,CH1,POWER,3.25
1765951477325,CH1,POWER,3.25
1765951477330,CH1,POWER,3.25
1765951477334,CH1,POWER,3.25
1765951477341,CH1,POWER,3.25
1765951477346,CH1,POWER,3.25
1765951477351,CH1,POWER,3.25
1765951477359,CH1,POWER,3.25
1765951477363,CH1,POWER,3.25
1765951477371,CH1,POWER,3.25
1765951477376,CH1,POWER,3.25
1765951477380,CH1,POWER,3.25
1765951477386,CH1,POWER,3.25
1765951477391,CH1,POWER,3.25
1765951477396,CH1,POWER,3.25
1765951477401,CH1,POWER,3.25
1765951477406,CH1,POWER,3.25
1765951477410,CH1,POWER,3.25
1765951477415,CH1,POWER,3.25
1765951477420,CH1,POWER,3.25
1765951477428,CH1,POWER,3.25
1765951477434,CH1,POWER,3.25
1765951477441,CH1,POWER,3.25
1765951477446,CH1,POWER,3.25
1765951477450,CH1,POWER,3.25
1765951477455,CH1,POWER,3.25
1765951477459,CH1,POWER,3.25
1765951477464,CH1,POWER,3.25
1765951477471,CH1,POWER,3.25
1765951477476,CH1,POWER,3.25
1765951477481,CH1,POWER,3.25
1765951477489,CH1,POWER,3.25
1765951477494,CH1,POWER,3.25
1765951477501,CH1,POWER,3.25
1765951477506,CH1,POWER,3.25
1765951477510,CH1,POWER,3.25
1765951477519,CH1,POWER,3.25
1765951477524,CH1,POWER,3.25
1765951477531,CH1,POWER,3.25
1765951477539,CH1,POWER,3.25
1765951477544,CH1,POWER,3.25
1765951477551,CH1,POWER,3.25
1765951477556,CH1,POWER,3.25
1765951477561,CH1,POWER,3.25
1765951477566,CH1,POWER,3.25
1765951477571,CH1,POWER,3.25
1765951477576,CH1,POWER,3.25
1765951477580,CH1,POWER,3.25
1765951477589,CH1,POWER,3.25
1765951477594,CH1,POWER,3.25
1765951477601,CH1,POWER,3.25
1765951477606,CH1,POWER,3.25
1765951477611,CH1,POWER,3.25
1765951477615,CH1,POWER,3.30
1765951477643,CH1,POWER,3.30
1765951477648,CH1,POWER,3.30
1765951477653,CH1,POWER,3.30
1765951477658,CH1,POWER,3.30
1765951477663,CH1,POWER,3.30
1765951477668,CH1,POWER,3.30
1765951477672,CH1,POWER,3.30
1765951477680,CH1,POWER,3.30
1765951477687,CH1,POWER,3.30
1765951477692,CH1,POWER,3.30
1765951477697,CH1,POWER,3.30
1765951477701,CH1,POWER,3.30
1765951477706,CH1,POWER,3.30
1765951477712,CH1,POWER,3.30
1765951477717,CH1,POWER,3.30
1765951477722,CH1,POWER,3.30
1765951477727,CH1,POWER,3.30
1765951477732,CH1,POWER,3.30
1765951477737,CH1,POWER,3.30
1765951477742,CH1,POWER,3.30
1765951477748,CH1,POWER,3.30
1765951477752,CH1,POWER,3.30
1765951477757,CH1,POWER,3.30
1765951477763,CH1,POWER,3.30
1765951477768,CH1,POWER,3.30
1765951477773,CH1,POWER,3.30
1765951477778,CH1,POWER,3.30
1765951477783,CH1,POWER,3.30
1765951477788,CH1,POWER,3.30
1765951477792,CH1,POWER,3.30
1765951477801,CH1,POWER,3.30
1765951477806,CH1,POWER,3.30
1765951477812,CH1,POWER,3.30
1765951477817,CH1,POWER,3.30
1765951477821,CH1,POWER,3.30
1765951477827,CH1,POWER,3.30
1765951477831,CH1,POWER,3.30
1765951477836,CH1,POWER,3.30
1765951477842,CH1,POWER,3.30
1765951477847,CH1,POWER,3.30
1765951477851,CH1,POWER,3.30
1765951477856,CH1,POWER,3.30
1765951477863,CH1,POWER,3.30
1765951477868,CH1,POWER,3.30
1765951477873,CH1,POWER,3.30
1765951477878,CH1,POWER,3.30
1765951477882,CH1,POWER,3.30
1765951477890,CH1,POWER,3.30
1765951477896,CH1,POWER,3.30
1765951477903,CH1,POWER,3.30
1765951477908,CH1,POWER,3.30
1765951477913,CH1,POWER,3.30
1765951477918,CH1,POWER,3.30
1765951477923,CH1,POWER,3.30
1765951477928,CH1,POWER,3.30
1765951477932,CH1,POWER,3.30
1765951477938,CH1,POWER,3.30
1765951477943,CH1,POWER,3.30
1765951477948,CH1,POWER,3.30
1765951477952,CH1,POWER,3.30
1765951477960,CH1,POWER,3.30
1765951477966,CH1,POWER,3.30
1765951477972,CH1,POWER,3.30
1765951477978,CH1,POWER,3.30
1765951477983,CH1,POWER,3.30
1765951477988,CH1,POWER,3.30
1765951477993,CH1,POWER,3.30
1765951477998,CH1,POWER,3.30
1765951478002,CH1,POWER,3.30
1765951478006,CH1,POWER,3.60
1765951478034,CH1,POWER,3.60
1765951478039,CH1,POWER,3.60
1765951478043,CH1,POWER,3.60
1765951478049,CH1,POWER,3.60
1765951478054,CH1,POWER,3.60
1765951478058,CH1,POWER,3.60
1765951478065,CH1,POWER,3.60
1765951478070,CH1,POWER,3.60
1765951478074,CH1,POWER,3.60
1765951478080,CH1,POWER,3.60
1765951478085,CH1,POWER,3.60
1765951478090,CH1,POWER,3.60
1765951478095,CH1,POWER,3.60
1765951478100,CH1,POWER,3.60
1765951478104,CH1,POWER,3.60
1765951478108,CH1,POWER,3.60
1765951478114,CH1,POWER,3.60
1765951478118,CH1,POWER,3.60
1765951478125,CH1,POWER,3.60
1765951478130,CH1,POWER,3.60
1765951478134,CH1,POWER,3.60
1765951478138,CH1,POWER,3.60
1765951478145,CH1,POWER,3.60
1765951478150,CH1,POWER,3.60
1765951478155,CH1,POWER,3.60
1765951478160,CH1,POWER,3.60
1765951478164,CH1,POWER,3.60
1765951478169,CH1,POWER,3.60
1765951478173,CH1,POWER,3.60
1765951478177,CH1,POWER,3.60
1765951478184,CH1,POWER,3.60
1765951478189,CH1,POWER,3.60
1765951478194,CH1,POWER,3.60
1765951478198,CH1,POWER,3.60
1765951478204,CH1,POWER,3.60
1765951478209,CH1,POWER,3.60
1765951478214,CH1,POWER,3.60
1765951478219,CH1,POWER,3.60
1765951478224,CH1,POWER,3.60
1765951478228,CH1,POWER,3.60
1765951478235,CH1,POWER,3.60
1765951478240,CH1,POWER,3.60
1765951478245,CH1,POWER,3.60
1765951478250,CH1,POWER,3.60
1765951478254,CH1,POWER,3.60
1765951478258,CH1,POWER,3.60
1765951478263,CH1,POWER,3.60
1765951478270,CH1,POWER,3.60
1765951478275,CH1,POWER,3.60
1765951478280,CH1,POWER,3.60
1765951478285,CH1,POWER,3.60
1765951478290,CH1,POWER,3.60
1765951478294,CH1,POWER,3.60
1765951478300,CH1,POWER,3.60
1765951478305,CH1,POWER,3.60
1765951478310,CH1,POWER,3.60
1765951478315,CH1,POWER,3.60
1765951478320,CH1,POWER,3.60
1765951478324,CH1,POWER,3.60
1765951478330,CH1,POWER,3.60
1765951478335,CH1,POWER,3.60
1765951478340,CH1,POWER,3.60
1765951478344,CH1,POWER,3.60
1765951478349,CH1,POWER,3.60
1765951478353,CH1,POWER,3.60
1765951478357,CH1,POWER,3.60
1765951478365,CH1,POWER,3.60
1765951478370,CH1,POWER,3.60
1765951478374,CH1,POWER,3.60
1765951478382,CH1,POWER,3.60
1765951478387,CH1,POWER,3.60
1765951478391,CH1,POWER,3.60
1765951478394,CH1,POWER,3.25
1765951478396,CH1,POWER,3.25
1765951478399,CH1,POWER,3.25
1765951478426,CH1,POWER,3.25
1765951478431,CH1,POWER,3.25
1765951478435,CH1,POWER,3.25
1765951478440,CH1,POWER,3.25
1765951478447,CH1,POWER,3.25
1765951478452,CH1,POWER,3.25
1765951478456,CH1,POWER,3.25
1765951478464,CH1,POWER,3.25
1765951478469,CH1,POWER,3.25
1765951478473,CH1,POWER,3.25
1765951478479,CH1,POWER,3.25
1765951478487,CH1,POWER,3.25
1765951478492,CH1,POWER,3.25
1765951478497,CH1,POWER,3.25
1765951478502,CH1,POWER,3.25
1765951478506,CH1,POWER,3.25
1765951478510,CH1,POWER,3.25
1765951478515,CH1,POWER,3.25
1765951478520,CH1,POWER,3.25
1765951478526,CH1,POWER,3.25
1765951478530,CH1,POWER,3.25
1765951478537,CH1,POWER,3.25
1765951478542,CH1,POWER,3.25
1765951478546,CH1,POWER,3.25
1765951478550,CH1,POWER,3.25
1765951478556,CH1,POWER,3.25
1765951478560,CH1,POWER,3.25
1765951478566,CH1,POWER,3.25
1765951478575,CH1,POWER,3.25
1765951478580,CH1,POWER,3.25
1765951478587,CH1,POWER,3.25
1765951478592,CH1,POWER,3.25
1765951478597,CH1,POWER,3.25
1765951478602,CH1,POWER,3.25
1765951478606,CH1,POWER,3.25
1765951478612,CH1,POWER,3.25
1765951478616,CH1,POWER,3.25
1765951478622,CH1,POWER,3.25
1765951478627,CH1,POWER,3.25
1765951478632,CH1,POWER,3.25
1765951478636,CH1,POWER,3.25
1765951478642,CH1,POWER,3.25
1765951478646,CH1,POWER,3.25
1765951478650,CH1,POWER,3.25
1765951478656,CH1,POWER,3.25
1765951478664,CH1,POWER,3.25
1765951478669,CH1,POWER,3.25
1765951478673,CH1,POWER,3.25
1765951478677,CH1,POWER,3.25
1765951478683,CH1,POWER,3.25
1765951478687,CH1,POWER,3.25
1765951478694,CH1,POWER,3.25
1765951478699,CH1,POWER,3.25
1765951478703,CH1,POWER,3.25
1765951478707,CH1,POWER,3.25
1765951478714,CH1,POWER,3.25
1765951478719,CH1,POWER,3.25
1765951478726,CH1,POWER,3.25
1765951478730,CH1,POWER,3.25
1765951478736,CH1,POWER,3.25
1765951478740,CH1,POWER,3.25
1765951478747,CH1,POWER,3.25
1765951478752,CH1,POWER,3.25
1765951478756,CH1,POWER,3.25
1765951478762,CH1,POWER,3.25
1765951478766,CH1,POWER,3.25
1765951478772,CH1,POWER,3.25
1765951478777,CH1,POWER,3.25
1765951478782,CH1,POWER,3.25
1765951478787,CH1,POWER,3.25
1765951478792,CH1,POWER,3.25
1765951478795,CH1,POWER,3.25
1765951478797,CH1,POWER,3.25
1765951478800,CH1,POWER,3.25
1765951478826,CH1,POWER,3.25
1765951478831,CH1,POWER,3.25
1765951478835,CH1,POWER,3.25
1765951478841,CH1,POWER,3.25
1765951478845,CH1,POWER,3.25
1765951478850,CH1,POWER,3.25
1765951478856,CH1,POWER,3.25
1765951478860,CH1,POWER,3.25
1765951478869,CH1,POWER,3.25
1765951478874,CH1,POWER,3.25
1765951478878,CH1,POWER,3.25
1765951478883,CH1,POWER,3.25
1765951478887,CH1,POWER,3.25
1765951478892,CH1,POWER,3.25
1765951478898,CH1,POWER,3.25
1765951478904,CH1,POWER,3.25
1765951478908,CH1,POWER,3.25
1765951478913,CH1,POWER,3.25
1765951478918,CH1,POWER,3.25
1765951478922,CH1,POWER,3.25
1765951478928,CH1,POWER,3.25
1765951478932,CH1,POWER,3.25
1765951478937,CH1,POWER,3.25
1765951478941,CH1,POWER,3.25
1765951478948,CH1,POWER,3.25
1765951478956,CH1,POWER,3.25
1765951478962,CH1,POWER,3.25
1765951478968,CH1,POWER,3.25
1765951478977,CH1,POWER,3.25
1765951478982,CH1,POWER,3.25
1765951478989,CH1,POWER,3.25
1765951478994,CH1,POWER,3.25
1765951478999,CH1,POWER,3.25
1765951479004,CH1,POWER,3.25
1765951479008,CH1,POWER,3.25
1765951479014,CH1,POWER,3.25
1765951479018,CH1,POWER,3.25
1765951479024,CH1,POWER,3.25
1765951479028,CH1,POWER,3.25
1765951479032,CH1,POWER,3.25
1765951479037,CH1,POWER,3.25
1765951479041,CH1,POWER,3.25
1765951479048,CH1,POWER,3.25
1765951479057,CH1,POWER,3.25
1765951479062,CH1,POWER,3.25
1765951479069,CH1,POWER,3.25
1765951479074,CH1,POWER,3.25
1765951479078,CH1,POWER,3.25
1765951479084,CH1,POWER,3.25
1765951479088,CH1,POWER,3.25
1765951479094,CH1,POWER,3.25
1765951479098,CH1,POWER,3.25
1765951479104,CH1,POWER,3.25
1765951479108,CH1,POWER,3.25
1765951479114,CH1,POWER,3.25
1765951479119,CH1,POWER,3.25
1765951479124,CH1,POWER,3.25
1765951479129,CH1,POWER,3.25
1765951479134,CH1,POWER,3.25
1765951479138,CH1,POWER,3.25
1765951479144,CH1,POWER,3.25
1765951479148,CH1,POWER,3.25
1765951479152,CH1,POWER,3.25
1765951479158,CH1,POWER,3.25
1765951479162,CH1,POWER,3.25
1765951479167,CH1,POWER,3.25
1765951479172,CH1,POWER,3.25
1765951479178,CH1,POWER,3.25
1765951479182,CH1,POWER,3.25
1765951479187,CH1,POWER,3.25
1765951479193,CH1,POWER,3.25
1765951479221,CH1,POWER,3.25
1765951479226,CH1,POWER,3.25
1765951479230,CH1,POWER,3.25
1765951479236,CH1,POWER,3.25
1765951479241,CH1,POWER,3.25
1765951479246,CH1,POWER,3.25
1765951479250,CH1,POWER,3.25
1765951479259,CH1,POWER,3.25
1765951479263,CH1,POWER,3.25
1765951479270,CH1,POWER,3.25
1765951479275,CH1,POWER,3.25
1765951479279,CH1,POWER,3.25
1765951479286,CH1,POWER,3.25
1765951479290,CH1,POWER,3.25
1765951479295,CH1,POWER,3.25
1765951479300,CH1,POWER,3.25
1765951479304,CH1,POWER,3.25
1765951479309,CH1,POWER,3.25
1765951479313,CH1,POWER,3.25
1765951479320,CH1,POWER,3.25
1765951479324,CH1,POWER,3.25
1765951479329,CH1,POWER,3.25
1765951479336,CH1,POWER,3.25
1765951479341,CH1,POWER,3.25
1765951479346,CH1,POWER,3.25
1765951479351,CH1,POWER,3.25
1765951479356,CH1,POWER,3.25
1765951479360,CH1,POWER,3.25
1765951479369,CH1,POWER,3.25
1765951479374,CH1,POWER,3.25
1765951479380,CH1,POWER,3.25
1765951479385,CH1,POWER,3.25
1765951479389,CH1,POWER,3.25
1765951479393,CH1,POWER,3.25
1765951479400,CH1,POWER,3.25
1765951479406,CH1,POWER,3.25
1765951479410,CH1,POWER,3.25
1765951479416,CH1,POWER,3.25
1765951479420,CH1,POWER,3.25
1765951479425,CH1,POWER,3.25
1765951479429,CH1,POWER,3.25
1765951479433,CH1,POWER,3.25
1765951479439,CH1,POWER,3.25
1765951479446,CH1,POWER,3.25
1765951479450,CH1,POWER,3.25
1765951479456,CH1,POWER,3.25
1765951479460,CH1,POWER,3.25
1765951479464,CH1,POWER,3.25
1765951479470,CH1,POWER,3.25
1765951479475,CH1,POWER,3.25
1765951479479,CH1,POWER,3.25
1765951479485,CH1,POWER,3.25
1765951479489,CH1,POWER,3.25
1765951479494,CH1,POWER,3.25
1765951479499,CH1,POWER,3.25
1765951479506,CH1,POWER,3.25
1765951479510,CH1,POWER,3.25
1765951479516,CH1,POWER,3.25
1765951479520,CH1,POWER,3.25
1765951479524,CH1,POWER,3.25
1765951479529,CH1,POWER,3.25
1765951479534,CH1,POWER,3.25
1765951479540,CH1,POWER,3.25
1765951479549,CH1,POWER,3.25
1765951479553,CH1,POWER,3.25
1765951479561,CH1,POWER,3.25
1765951479566,CH1,POWER,3.25
1765951479571,CH1,POWER,3.25
1765951479576,CH1,POWER,3.25
1765951479581,CH1,POWER,3.25
1765951479586,CH1,POWER,3.25
1765951479588,CH1,POWER,3.25
1765951479591,CH1,POWER,3.25
1765951479594,CH1,POWER,3.25
1765951479620,CH1,POWER,3.25
1765951479624,CH1,POWER,3.25
1765951479629,CH1,POWER,3.25
1765951479635,CH1,POWER,3.25
1765951479640,CH1,POWER,3.25
1765951479644,CH1,POWER,3.25
1765951479650,CH1,POWER,3.25
1765951479656,CH1,POWER,3.25
1765951479662,CH1,POWER,3.25
1765951479670,CH1,POWER,3.25
1765951479675,CH1,POWER,3.25
1765951479682,CH1,POWER,3.25
1765951479688,CH1,POWER,3.25
1765951479692,CH1,POWER,3.25
1765951479698,CH1,POWER,3.25
1765951479702,CH1,POWER,3.25
1765951479708,CH1,POWER,3.25
1765951479712,CH1,POWER,3.25
1765951479718,CH1,POWER,3.25
1765951479722,CH1,POWER,3.25
1765951479727,CH1,POWER,3.25
1765951479731,CH1,POWER,3.25
1765951479738,CH1,POWER,3.25
1765951479742,CH1,POWER,3.25
1765951479748,CH1,POWER,3.25
1765951479752,CH1,POWER,3.25
1765951479760,CH1,POWER,3.25
1765951479766,CH1,POWER,3.25
1765951479773,CH1,POWER,3.25
1765951479778,CH1,POWER,3.25
1765951479783,CH1,POWER,3.25
1765951479788,CH1,POWER,3.25
1765951479793,CH1,POWER,3.25
1765951479798,CH1,POWER,3.25
1765951479802,CH1,POWER,3.25
1765951479806,CH1,POWER,3.25
1765951479813,CH1,POWER,3.25
1765951479818,CH1,POWER,3.25
1765951479823,CH1,POWER,3.25
1765951479828,CH1,POWER,3.25
1765951479832,CH1,POWER,3.25
1765951479840,CH1,POWER,3.25
1765951479844,CH1,POWER,3.25
1765951479851,CH1,POWER,3.25
1765951479855,CH1,POWER,3.25
1765951479861,CH1,POWER,3.25
1765951479865,CH1,POWER,3.25
1765951479869,CH1,POWER,3.25
1765951479874,CH1,POWER,3.25
1765951479880,CH1,POWER,3.25
1765951479886,CH1,POWER,3.25
1765951479891,CH1,POWER,3.25
1765951479898,CH1,POWER,3.25
1765951479902,CH1,POWER,3.25
1765951479910,CH1,POWER,3.25
1765951479914,CH1,POWER,3.25
1765951479920,CH1,POWER,3.25
1765951479925,CH1,POWER,3.25
1765951479931,CH1,POWER,3.25
1765951479936,CH1,POWER,3.25
1765951479942,CH1,POWER,3.25
1765951479948,CH1,POWER,3.25
1765951479952,CH1,POWER,3.25
1765951479958,CH1,POWER,3.25
1765951479962,CH1,POWER,3.25
1765951479966,CH1,POWER,3.25
1765951479972,CH1,POWER,3.25
1765951479976,CH1,POWER,3.25
1765951479982,CH1,POWER,3.25
1765951479985,CH1,POWER,3.65
1765951480011,CH1,POWER,3.65
1765951480016,CH1,POWER,3.65
1765951480021,CH1,POWER,3.65
1765951480028,CH1,POWER,3.65
1765951480034,CH1,POWER,3.65
1765951480040,CH1,POWER,3.65
1765951480044,CH1,POWER,3.65
1765951480050,CH1,POWER,3.65
1765951480054,CH1,POWER,3.65
1765951480060,CH1,POWER,3.65
1765951480064,CH1,POWER,3.65
1765951480068,CH1,POWER,3.65
1765951480073,CH1,POWER,3.65
1765951480078,CH1,POWER,3.65
1765951480084,CH1,POWER,3.65
1765951480089,CH1,POWER,3.65
1765951480093,CH1,POWER,3.65
1765951480100,CH1,POWER,3.65
1765951480104,CH1,POWER,3.65
1765951480110,CH1,POWER,3.65
1765951480114,CH1,POWER,3.65
1765951480119,CH1,POWER,3.65
1765951480123,CH1,POWER,3.65
1765951480130,CH1,POWER,3.65
1765951480134,CH1,POWER,3.65
1765951480140,CH1,POWER,3.65
1765951480144,CH1,POWER,3.65
1765951480149,CH1,POWER,3.65
1765951480153,CH1,POWER,3.65
1765951480160,CH1,POWER,3.65
1765951480164,CH1,POWER,3.65
1765951480168,CH1,POWER,3.65
1765951480174,CH1,POWER,3.65
1765951480183,CH1,POWER,3.65
1765951480187,CH1,POWER,3.65
1765951480194,CH1,POWER,3.65
1765951480198,CH1,POWER,3.65
1765951480205,CH1,POWER,3.65
1765951480210,CH1,POWER,3.65
1765951480215,CH1,POWER,3.65
1765951480220,CH1,POWER,3.65
1765951480224,CH1,POWER,3.65
1765951480228,CH1,POWER,3.65
1765951480234,CH1,POWER,3.65
1765951480242,CH1,POWER,3.65
1765951480249,CH1,POWER,3.65
1765951480253,CH1,POWER,3.65
1765951480260,CH1,POWER,3.65
1765951480264,CH1,POWER,3.65
1765951480273,CH1,POWER,3.65
1765951480277,CH1,POWER,3.65
1765951480284,CH1,POWER,3.65
1765951480290,CH1,POWER,3.65
1765951480295,CH1,POWER,3.65
1765951480300,CH1,POWER,3.65
1765951480304,CH1,POWER,3.65
1765951480312,CH1,POWER,3.65
1765951480316,CH1,POWER,3.65
1765951480321,CH1,POWER,3.65
1765951480327,CH1,POWER,3.65
1765951480334,CH1,POWER,3.65
1765951480343,CH1,POWER,3.65
1765951480347,CH1,POWER,3.65
1765951480354,CH1,POWER,3.65
1765951480360,CH1,POWER,3.65
1765951480365,CH1,POWER,3.65
1765951480370,CH1,POWER,3.65
1765951480372,CH1,POWER,3.20
1765951480375,CH1,POWER,3.20
1765951480377,CH1,POWER,3.20
1765951480403,CH1,POWER,3.20
1765951480409,CH1,POWER,3.20
1765951480413,CH1,POWER,3.20
1765951480419,CH1,POWER,3.20
1765951480425,CH1,POWER,3.20
1765951480432,CH1,POWER,3.20
1765951480436,CH1,POWER,3.20
1765951480442,CH1,POWER,3.20
1765951480446,CH1,POWER,3.20
1765951480450,CH1,POWER,3.20
1765951480455,CH1,POWER,3.20
1765951480462,CH1,POWER,3.20
1765951480466,CH1,POWER,3.20
1765951480472,CH1,POWER,3.20
1765951480476,CH1,POWER,3.20
1765951480484,CH1,POWER,3.20
1765951480490,CH1,POWER,3.20
1765951480496,CH1,POWER,3.20
1765951480500,CH1,POWER,3.20
1765951480507,CH1,POWER,3.20
1765951480512,CH1,POWER,3.20
1765951480516,CH1,POWER,3.20
1765951480524,CH1,POWER,3.20
1765951480530,CH1,POWER,3.20
1765951480536,CH1,POWER,3.20
1765951480541,CH1,POWER,3.20
1765951480545,CH1,POWER,3.20
1765951480552,CH1,POWER,3.20
1765951480556,CH1,POWER,3.20
1765951480562,CH1,POWER,3.20
1765951480566,CH1,POWER,3.20
1765951480572,CH1,POWER,3.20
1765951480576,CH1,POWER,3.20
1765951480581,CH1,POWER,3.20
1765951480585,CH1,POWER,3.20
1765951480592,CH1,POWER,3.20
1765951480596,CH1,POWER,3.20
1765951480602,CH1,POWER,3.20
1765951480606,CH1,POWER,3.20
1765951480610,CH1,POWER,3.20
1765951480615,CH1,POWER,3.20
1765951480622,CH1,POWER,3.20
1765951480626,CH1,POWER,3.20
1765951480632,CH1,POWER,3.20
1765951480636,CH1,POWER,3.20
1765951480645,CH1,POWER,3.20
1765951480649,CH1,POWER,3.20
1765951480656,CH1,POWER,3.20
1765951480662,CH1,POWER,3.20
1765951480667,CH1,POWER,3.20
1765951480672,CH1,POWER,3.20
1765951480676,CH1,POWER,3.20
1765951480680,CH1,POWER,3.20
1765951480686,CH1,POWER,3.20
1765951480694,CH1,POWER,3.20
1765951480699,CH1,POWER,3.20
1765951480705,CH1,POWER,3.20
1765951480710,CH1,POWER,3.20
1765951480716,CH1,POWER,3.20
1765951480720,CH1,POWER,3.20
1765951480726,CH1,POWER,3.20
1765951480735,CH1,POWER,3.20
1765951480739,CH1,POWER,3.20
1765951480743,CH1,POWER,3.20
1765951480748,CH1,POWER,3.20
1765951480754,CH1,POWER,3.20
1765951480760,CH1,POWER,3.20
1765951480765,CH1,POWER,3.50
1765951480767,CH1,POWER,3.50
1765951480770,CH1,POWER,3.50
1765951480797,CH1,POWER,3.50
1765951480802,CH1,POWER,3.50
1765951480807,CH1,POWER,3.50
1765951480811,CH1,POWER,3.50
1765951480818,CH1,POWER,3.50
1765951480824,CH1,POWER,3.50
1765951480828,CH1,POWER,3.50
1765951480834,CH1,POWER,3.50
1765951480838,CH1,POWER,3.50
1765951480842,CH1,POWER,3.50
1765951480847,CH1,POWER,3.50
1765951480851,CH1,POWER,3.50
1765951480855,CH1,POWER,3.50
1765951480860,CH1,POWER,3.50
1765951480868,CH1,POWER,3.50
1765951480874,CH1,POWER,3.50
1765951480878,CH1,POWER,3.50
1765951480882,CH1,POWER,3.50
1765951480888,CH1,POWER,3.50
1765951480892,CH1,POWER,3.50
1765951480898,CH1,POWER,3.50
1765951480904,CH1,POWER,3.50
1765951480908,CH1,POWER,3.50
1765951480914,CH1,POWER,3.50
1765951480918,CH1,POWER,3.50
1765951480922,CH1,POWER,3.50
1765951480927,CH1,POWER,3.50
1765951480932,CH1,POWER,3.50
1765951480937,CH1,POWER,3.50
1765951480941,CH1,POWER,3.50
1765951480945,CH1,POWER,3.50
1765951480950,CH1,POWER,3.50
1765951480958,CH1,POWER,3.50
1765951480964,CH1,POWER,3.50
1765951480968,CH1,POWER,3.50
1765951480972,CH1,POWER,3.50
1765951480977,CH1,POWER,3.50
1765951480981,CH1,POWER,3.50
1765951480985,CH1,POWER,3.50
1765951480990,CH1,POWER,3.50
1765951480995,CH1,POWER,3.50
1765951480999,CH1,POWER,3.50
1765951481005,CH1,POWER,3.50
1765951481009,CH1,POWER,3.50
1765951481016,CH1,POWER,3.50
1765951481021,CH1,POWER,3.50
1765951481028,CH1,POWER,3.50
1765951481032,CH1,POWER,3.50
1765951481037,CH1,POWER,3.50
1765951481041,CH1,POWER,3.50
1765951481048,CH1,POWER,3.50
1765951481054,CH1,POWER,3.50
1765951481058,CH1,POWER,3.50
1765951481064,CH1,POWER,3.50
1765951481068,CH1,POWER,3.50
1765951481072,CH1,POWER,3.50
1765951481078,CH1,POWER,3.50
1765951481082,CH1,POWER,3.50
1765951481088,CH1,POWER,3.50
1765951481094,CH1,POWER,3.50
1765951481098,CH1,POWER,3.50
1765951481102,CH1,POWER,3.50
1765951481108,CH1,POWER,3.50
1765951481112,CH1,POWER,3.50
1765951481117,CH1,POWER,3.50
1765951481121,CH1,POWER,3.50
1765951481127,CH1,POWER,3.50
1765951481132,CH1,POWER,3.50
1765951481138,CH1,POWER,3.50
1765951481142,CH1,POWER,3.50
1765951481148,CH1,POWER,3.50
1765951481154,CH1,POWER,3.50
1765951481157,CH1,POWER,3.25
1765951481160,CH1,POWER,3.25
1765951481162,CH1,POWER,3.25
1765951481190,CH1,POWER,3.25
1765951481196,CH1,POWER,3.25
1765951481200,CH1,POWER,3.25
1765951481204,CH1,POWER,3.25
1765951481209,CH1,POWER,3.25
1765951481214,CH1,POWER,3.25
1765951481219,CH1,POWER,3.25
1765951481226,CH1,POWER,3.25
